  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.238 |        0.696 |        0.934
      10.000 |        0.152 |        0.836 |        0.988
      10.000 |        0.041 |        0.823 |        0.864
       8.000 |        0.039 |        0.552 |        0.590
      10.000 |        0.059 |        0.649 |        0.708
      13.000 |        0.033 |        0.719 |        0.752
      12.000 |        0.097 |        0.571 |        0.668
       7.000 |        0.036 |        0.478 |        0.514
       7.000 |        0.044 |        1.775 |        1.819
      10.000 |        0.033 |        0.559 |        0.592
       7.000 |        0.060 |        0.472 |        0.532
       7.000 |        0.041 |        0.492 |        0.533
       8.000 |        0.033 |        0.475 |        0.507
       6.000 |        0.057 |        1.100 |        1.156
       5.000 |        0.043 |        1.014 |        1.058
       8.000 |        0.291 |        1.200 |        1.490
      11.000 |        0.073 |        0.565 |        0.638
       6.000 |        0.051 |        0.565 |        0.616
       7.000 |        0.028 |        0.476 |        0.504
       6.000 |        0.043 |        0.460 |        0.503
       5.000 |        0.078 |        1.476 |        1.554
      13.000 |        0.033 |        1.886 |        1.918
       7.000 |        0.034 |        1.871 |        1.905
       6.000 |        0.115 |        0.430 |        0.545
      14.000 |        0.075 |        1.825 |        1.900
      11.000 |        0.070 |        0.670 |        0.740
       9.000 |        0.120 |        0.837 |        0.957
       9.000 |        0.038 |        0.528 |        0.566
       8.000 |        0.034 |        0.498 |        0.532
      11.000 |        0.043 |        2.554 |        2.597
      11.000 |        0.045 |        0.764 |        0.809
       5.000 |        0.051 |        0.934 |        0.984
       7.000 |        0.038 |        0.442 |        0.480
      10.000 |        0.035 |        1.042 |        1.076
       6.000 |        0.092 |        0.973 |        1.065
       9.000 |        0.038 |        0.523 |        0.560
      10.000 |        0.036 |        0.922 |        0.958
       9.000 |        0.032 |        0.703 |        0.734
      10.000 |        0.041 |        2.567 |        2.608
       8.000 |        0.039 |        0.930 |        0.969
      13.000 |        0.034 |        1.657 |        1.691
      13.000 |        0.186 |        2.233 |        2.419
       9.000 |        0.045 |        0.492 |        0.537
      13.000 |        0.084 |        0.631 |        0.715
       3.000 |        0.092 |        1.470 |        1.562
       6.000 |        0.040 |        1.182 |        1.221
       8.000 |        0.141 |        0.640 |        0.781
       9.000 |        0.127 |        2.211 |        2.339
      12.000 |        0.081 |        0.569 |        0.650
       9.000 |        0.036 |        0.555 |        0.591
      10.000 |        0.035 |        0.541 |        0.577
       7.000 |        0.046 |        0.557 |        0.603
      10.000 |        0.149 |        0.508 |        0.657
       9.000 |        0.039 |        0.708 |        0.747
       7.000 |        0.145 |        1.050 |        1.196
       8.000 |        0.181 |        0.509 |        0.690
      11.000 |        0.064 |        0.393 |        0.458
      10.000 |        0.043 |        1.195 |        1.239
       8.000 |        0.119 |        0.584 |        0.703
       9.000 |        0.211 |        0.457 |        0.667
      10.000 |        0.175 |        0.518 |        0.693
       7.000 |        0.209 |        0.693 |        0.902
       8.000 |        0.079 |        1.012 |        1.092
       6.000 |        0.233 |        1.099 |        1.332
      10.000 |        0.224 |        1.965 |        2.190
       8.000 |        0.145 |        0.888 |        1.033
       9.000 |        0.045 |        1.170 |        1.215
       4.000 |        0.087 |        0.693 |        0.780
       7.000 |        0.079 |        0.871 |        0.950
      13.000 |        0.088 |        0.625 |        0.713
      10.000 |        0.086 |        0.811 |        0.897
      11.000 |        0.042 |        0.856 |        0.898
       9.000 |        0.040 |        0.666 |        0.706
       9.000 |        0.212 |        0.670 |        0.882
      13.000 |        0.035 |        0.519 |        0.554
      11.000 |        0.042 |        1.204 |        1.246
       7.000 |        0.067 |        2.046 |        2.113
      14.000 |        0.150 |        2.112 |        2.262
       9.000 |        0.045 |        0.317 |        0.361
      11.000 |        0.031 |        0.420 |        0.450
       6.000 |        0.042 |        0.493 |        0.535
       7.000 |        0.028 |        0.814 |        0.843
       7.000 |        0.037 |        0.516 |        0.553
       5.000 |        0.234 |        1.068 |        1.301
       6.000 |        0.129 |        0.438 |        0.566
      10.000 |        0.056 |        0.870 |        0.926
       4.000 |        0.040 |        0.718 |        0.758
      11.000 |        0.038 |        0.612 |        0.650
       9.000 |        0.044 |        0.660 |        0.704
      11.000 |        0.025 |        0.727 |        0.752
       8.000 |        0.104 |        0.651 |        0.754
      10.000 |        0.043 |        0.659 |        0.703
       8.000 |        0.037 |        0.664 |        0.701
       8.000 |        0.148 |        0.574 |        0.722
       6.000 |        0.055 |        0.453 |        0.507
      10.000 |        0.034 |        0.691 |        0.726
       7.000 |        0.269 |        0.659 |        0.928
       8.000 |        0.113 |        1.497 |        1.610
       7.000 |        0.037 |        1.054 |        1.091
      10.000 |        0.037 |        1.294 |        1.332
       5.000 |        0.035 |        0.383 |        0.418
      14.000 |        0.086 |        1.045 |        1.131
       6.000 |        0.098 |        2.057 |        2.155
      18.000 |        0.036 |        2.205 |        2.241
       5.000 |        0.129 |        2.232 |        2.361
       8.000 |        0.177 |        0.334 |        0.511
       6.000 |        0.081 |        1.721 |        1.802
       8.000 |        0.199 |        0.406 |        0.605
       8.000 |        0.049 |        0.528 |        0.577
       6.000 |        0.036 |        0.431 |        0.467
       9.000 |        0.115 |        1.464 |        1.579
       9.000 |        0.256 |        0.698 |        0.954
       6.000 |        0.040 |        0.477 |        0.517
       9.000 |        0.174 |        0.699 |        0.873
       9.000 |        0.101 |        2.242 |        2.343
       6.000 |        0.034 |        1.419 |        1.453
       8.000 |        0.026 |        0.362 |        0.388
      13.000 |        0.106 |        1.159 |        1.265
       6.000 |        0.074 |        1.007 |        1.080
      18.000 |        0.049 |        0.614 |        0.663
       6.000 |        0.034 |        0.634 |        0.668
       7.000 |        0.099 |        0.729 |        0.828
       8.000 |        0.043 |        0.556 |        0.598
      13.000 |        0.052 |        1.736 |        1.788
       6.000 |        0.088 |        2.129 |        2.217
       9.000 |        0.038 |        0.427 |        0.465
      10.000 |        0.047 |        1.240 |        1.288
       7.000 |        0.257 |        1.013 |        1.270
       8.000 |        0.050 |        0.694 |        0.744
      11.000 |        0.068 |        0.565 |        0.633
      13.000 |        0.053 |        1.551 |        1.604
      11.000 |        0.084 |        2.545 |        2.629
      14.000 |        0.040 |        2.031 |        2.071
       8.000 |        0.033 |        0.498 |        0.531
      14.000 |        0.089 |        1.593 |        1.682
      11.000 |        0.093 |        0.528 |        0.622
       8.000 |        0.130 |        2.612 |        2.741
       8.000 |        0.048 |        2.036 |        2.084
       5.000 |        0.033 |        0.653 |        0.687
       7.000 |        0.086 |        2.295 |        2.381
       8.000 |        0.249 |        0.658 |        0.908
       7.000 |        0.206 |        0.359 |        0.565
       6.000 |        0.107 |        0.678 |        0.785
      12.000 |        0.146 |        0.872 |        1.018
       8.000 |        0.038 |        1.441 |        1.479
       8.000 |        0.161 |        2.400 |        2.561
      15.000 |        0.054 |        0.437 |        0.491
       5.000 |        0.068 |        1.100 |        1.168
       7.000 |        0.063 |        1.562 |        1.626
       6.000 |        0.037 |        2.230 |        2.266
       9.000 |        0.245 |        0.935 |        1.180
      10.000 |        0.144 |        0.817 |        0.962
      11.000 |        0.090 |        0.867 |        0.957
       8.000 |        0.056 |        0.786 |        0.842
       9.000 |        0.030 |        0.422 |        0.452
       8.000 |        0.040 |        0.949 |        0.989
       9.000 |        0.155 |        1.184 |        1.339
       8.000 |        0.039 |        0.474 |        0.514
      17.000 |        0.092 |        0.433 |        0.525
       8.000 |        0.140 |        0.682 |        0.821
      12.000 |        0.253 |        0.532 |        0.785
      10.000 |        0.116 |        0.540 |        0.656
       8.000 |        0.047 |        0.945 |        0.992
      10.000 |        0.035 |        0.843 |        0.879
       7.000 |        0.030 |        0.497 |        0.527
       9.000 |        0.032 |        0.752 |        0.784
       7.000 |        0.071 |        1.196 |        1.267
       9.000 |        0.036 |        1.375 |        1.411
       7.000 |        0.039 |        1.967 |        2.006
