  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.336 |        0.688 |        1.024
       6.000 |        0.149 |        1.381 |        1.530
       5.000 |        0.354 |        2.051 |        2.406
       5.000 |        0.401 |        3.463 |        3.864
       6.000 |        0.098 |        1.323 |        1.421
       8.000 |        0.057 |        1.759 |        1.815
      15.000 |        0.089 |        0.905 |        0.994
       9.000 |        0.052 |        1.101 |        1.153
       9.000 |        0.162 |        3.911 |        4.073
       8.000 |        0.058 |        1.449 |        1.507
      10.000 |        0.208 |        4.520 |        4.728
      13.000 |        0.076 |        0.861 |        0.937
       8.000 |        0.122 |        3.295 |        3.417
       9.000 |        0.220 |        0.676 |        0.896
       7.000 |        0.079 |        0.835 |        0.915
      10.000 |        0.090 |        1.316 |        1.405
       6.000 |        0.053 |        3.760 |        3.813
       5.000 |        0.106 |        0.895 |        1.000
       6.000 |        0.254 |        3.453 |        3.707
       8.000 |        0.212 |        2.245 |        2.456
       7.000 |        0.067 |        0.638 |        0.705
       7.000 |        0.118 |        1.134 |        1.252
       6.000 |        0.121 |        0.629 |        0.750
      14.000 |        0.124 |        1.344 |        1.468
       7.000 |        0.064 |        1.022 |        1.085
      10.000 |        0.096 |        1.581 |        1.677
      11.000 |        0.195 |        0.790 |        0.985
       8.000 |        0.115 |        0.782 |        0.898
       5.000 |        0.188 |        1.229 |        1.417
       7.000 |        0.386 |        2.147 |        2.533
       6.000 |        0.138 |        0.837 |        0.975
       9.000 |        0.062 |        0.722 |        0.784
       4.000 |        0.052 |        1.220 |        1.272
       5.000 |        0.168 |        2.703 |        2.872
      11.000 |        0.159 |        0.749 |        0.908
       5.000 |        0.262 |        0.787 |        1.049
       9.000 |        0.106 |        0.786 |        0.892
      11.000 |        0.062 |        1.141 |        1.203
      11.000 |        0.093 |        2.210 |        2.302
       7.000 |        0.267 |        0.889 |        1.156
       6.000 |        0.127 |        0.526 |        0.654
       4.000 |        0.145 |        0.712 |        0.857
       8.000 |        0.271 |        3.747 |        4.018
       8.000 |        0.192 |        3.114 |        3.306
       5.000 |        0.180 |        2.142 |        2.322
      10.000 |        0.134 |        0.721 |        0.855
      10.000 |        0.151 |        1.329 |        1.480
      13.000 |        0.175 |        2.762 |        2.937
      10.000 |        0.170 |        1.685 |        1.855
      13.000 |        0.560 |        0.721 |        1.281
       6.000 |        0.133 |        0.735 |        0.868
       7.000 |        0.351 |        0.797 |        1.148
       6.000 |        0.179 |        1.095 |        1.273
       7.000 |        0.213 |        0.798 |        1.011
       7.000 |        0.266 |        1.025 |        1.290
       4.000 |        0.059 |        2.196 |        2.255
      10.000 |        0.122 |        0.712 |        0.835
       8.000 |        0.052 |        2.099 |        2.151
      14.000 |        0.340 |        2.136 |        2.476
       8.000 |        0.072 |        0.677 |        0.749
      11.000 |        0.173 |        1.213 |        1.386
      11.000 |        0.402 |        1.345 |        1.747
       7.000 |        0.125 |        0.676 |        0.802
       8.000 |        0.237 |        0.755 |        0.993
       7.000 |        0.326 |        0.535 |        0.861
       8.000 |        0.371 |        1.560 |        1.931
       7.000 |        0.130 |        0.972 |        1.102
       6.000 |        0.185 |        0.973 |        1.157
      10.000 |        0.168 |        0.862 |        1.030
       7.000 |        0.144 |        2.951 |        3.095
      10.000 |        0.056 |        2.256 |        2.312
       8.000 |        0.096 |        1.092 |        1.188
      10.000 |        0.213 |        0.558 |        0.771
       5.000 |        0.210 |        1.971 |        2.181
      12.000 |        0.156 |        1.003 |        1.160
       8.000 |        0.078 |        1.374 |        1.452
       6.000 |        0.130 |        2.322 |        2.452
      11.000 |        0.114 |        1.389 |        1.504
      12.000 |        0.111 |        1.760 |        1.872
       9.000 |        0.191 |        1.117 |        1.307
      12.000 |        0.149 |        2.369 |        2.518
       8.000 |        0.064 |        2.272 |        2.335
       9.000 |        0.268 |        1.996 |        2.264
      12.000 |        0.348 |        1.640 |        1.987
      10.000 |        0.133 |        1.134 |        1.268
       8.000 |        0.222 |        0.736 |        0.957
      12.000 |        0.155 |        2.304 |        2.459
       8.000 |        0.121 |        0.799 |        0.919
       9.000 |        0.163 |        1.009 |        1.172
       7.000 |        0.132 |        2.987 |        3.118
       6.000 |        0.437 |        1.152 |        1.588
       7.000 |        0.285 |        0.714 |        0.999
       6.000 |        0.137 |        0.931 |        1.068
      10.000 |        0.220 |        1.908 |        2.128
      11.000 |        0.064 |        0.678 |        0.742
       5.000 |        0.391 |        0.605 |        0.996
       7.000 |        0.357 |        1.253 |        1.610
       6.000 |        0.073 |        0.985 |        1.058
      11.000 |        0.120 |        0.555 |        0.674
       7.000 |        0.755 |        0.509 |        1.264
       6.000 |        0.338 |        0.798 |        1.136
       6.000 |        0.070 |        0.728 |        0.799
       7.000 |        0.201 |        1.018 |        1.219
       5.000 |        0.144 |        2.577 |        2.721
       5.000 |        0.058 |        1.581 |        1.640
      11.000 |        0.148 |        0.791 |        0.939
       7.000 |        0.157 |        3.073 |        3.230
      11.000 |        0.267 |        2.138 |        2.405
       6.000 |        0.424 |        0.771 |        1.195
      12.000 |        0.058 |        1.401 |        1.459
       9.000 |        0.135 |        1.405 |        1.540
       7.000 |        0.056 |        1.041 |        1.097
       9.000 |        0.454 |        1.841 |        2.295
       8.000 |        0.235 |        2.173 |        2.408
       9.000 |        0.121 |        0.843 |        0.964
      10.000 |        0.527 |        3.091 |        3.617
       7.000 |        0.168 |        1.063 |        1.232
      10.000 |        0.269 |        1.166 |        1.436
       7.000 |        0.199 |        2.007 |        2.205
       8.000 |        0.122 |        0.478 |        0.600
      10.000 |        0.130 |        2.108 |        2.238
       8.000 |        0.069 |        1.854 |        1.923
       5.000 |        0.124 |        1.920 |        2.044
      13.000 |        0.120 |        2.844 |        2.965
      15.000 |        0.154 |        0.592 |        0.746
      12.000 |        0.173 |        0.862 |        1.036
       6.000 |        0.054 |        1.925 |        1.979
       6.000 |        0.207 |        1.063 |        1.270
       6.000 |        0.258 |        1.184 |        1.442
       4.000 |        0.416 |        0.751 |        1.167
      13.000 |        0.133 |        1.237 |        1.370
      12.000 |        0.071 |        0.721 |        0.792
       8.000 |        0.116 |        1.953 |        2.068
       6.000 |        0.189 |        0.598 |        0.786
       8.000 |        0.262 |        2.792 |        3.053
       6.000 |        0.263 |        0.781 |        1.044
       9.000 |        0.372 |        0.622 |        0.994
       7.000 |        0.227 |        0.670 |        0.897
       8.000 |        0.078 |        0.867 |        0.945
      10.000 |        0.085 |        2.073 |        2.158
      15.000 |        0.091 |        2.538 |        2.629
       9.000 |        0.148 |        0.494 |        0.642
       7.000 |        0.115 |        0.961 |        1.076
       6.000 |        0.196 |        2.281 |        2.477
       6.000 |        0.094 |        1.786 |        1.879
       9.000 |        0.232 |        1.472 |        1.703
      11.000 |        0.156 |        0.664 |        0.820
      12.000 |        0.122 |        2.719 |        2.841
       5.000 |        0.055 |        1.292 |        1.347
      12.000 |        0.059 |        2.685 |        2.744
       8.000 |        0.070 |        0.768 |        0.838
       6.000 |        0.307 |        2.125 |        2.431
       5.000 |        0.131 |        1.107 |        1.238
       9.000 |        0.296 |        1.162 |        1.458
      14.000 |        0.119 |        2.819 |        2.938
       6.000 |        0.340 |        1.788 |        2.129
      10.000 |        0.314 |        1.484 |        1.799
       6.000 |        0.117 |        1.458 |        1.574
       4.000 |        0.128 |        1.571 |        1.698
       6.000 |        0.174 |        1.276 |        1.450
       5.000 |        0.324 |        1.986 |        2.310
       5.000 |        0.117 |        0.627 |        0.743
      12.000 |        0.169 |        1.804 |        1.973
      14.000 |        0.449 |        1.670 |        2.118
       6.000 |        0.078 |        0.703 |        0.781
       7.000 |        0.131 |        0.811 |        0.941
       4.000 |        0.167 |        0.987 |        1.154
       8.000 |        0.106 |        1.856 |        1.962
      17.000 |        0.274 |        1.668 |        1.942
