  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.041 |        0.579 |        0.620
      14.000 |        0.130 |        1.652 |        1.782
       9.000 |        0.034 |        1.784 |        1.819
       9.000 |        0.030 |        0.712 |        0.742
       9.000 |        0.086 |        0.837 |        0.923
       7.000 |        0.085 |        0.531 |        0.616
       5.000 |        0.035 |        0.803 |        0.838
       5.000 |        0.143 |        0.980 |        1.123
      10.000 |        0.125 |        0.503 |        0.628
      10.000 |        0.233 |        2.723 |        2.957
       6.000 |        0.048 |        0.574 |        0.622
       8.000 |        0.083 |        1.144 |        1.227
      10.000 |        0.145 |        1.384 |        1.529
       6.000 |        0.040 |        1.443 |        1.483
       5.000 |        0.140 |        0.388 |        0.528
       8.000 |        0.164 |        1.182 |        1.346
       9.000 |        0.177 |        0.606 |        0.784
       9.000 |        0.249 |        0.610 |        0.859
       6.000 |        0.135 |        0.889 |        1.024
       8.000 |        0.058 |        0.859 |        0.917
       7.000 |        0.216 |        1.507 |        1.724
      12.000 |        0.143 |        0.428 |        0.572
      12.000 |        0.091 |        0.597 |        0.688
       8.000 |        0.041 |        0.429 |        0.470
      10.000 |        0.093 |        0.760 |        0.852
       9.000 |        0.089 |        1.773 |        1.862
       8.000 |        0.114 |        0.519 |        0.633
      14.000 |        0.157 |        0.452 |        0.609
       8.000 |        0.077 |        1.955 |        2.031
       4.000 |        0.098 |        1.276 |        1.374
      13.000 |        0.184 |        1.260 |        1.443
      12.000 |        0.052 |        0.606 |        0.658
       5.000 |        0.053 |        0.813 |        0.866
       7.000 |        0.090 |        0.379 |        0.469
      10.000 |        0.103 |        1.166 |        1.269
       7.000 |        0.089 |        2.236 |        2.325
       7.000 |        0.092 |        0.437 |        0.529
       7.000 |        0.119 |        0.373 |        0.492
       4.000 |        0.153 |        0.838 |        0.991
       8.000 |        0.132 |        0.534 |        0.666
       5.000 |        0.105 |        0.663 |        0.768
       6.000 |        0.148 |        2.172 |        2.321
       7.000 |        0.049 |        0.561 |        0.611
       9.000 |        0.039 |        0.681 |        0.720
      15.000 |        0.092 |        2.146 |        2.238
      12.000 |        0.146 |        1.514 |        1.660
      14.000 |        0.317 |        0.782 |        1.100
      13.000 |        0.126 |        1.450 |        1.576
      16.000 |        0.036 |        0.575 |        0.611
      12.000 |        0.034 |        0.748 |        0.782
      10.000 |        0.109 |        2.443 |        2.551
      15.000 |        0.095 |        1.729 |        1.823
       5.000 |        0.175 |        1.080 |        1.254
       8.000 |        0.170 |        0.650 |        0.820
       9.000 |        0.044 |        0.490 |        0.534
       9.000 |        0.240 |        1.025 |        1.265
      15.000 |        0.107 |        0.934 |        1.041
       8.000 |        0.100 |        0.557 |        0.657
      11.000 |        0.151 |        0.470 |        0.621
       9.000 |        0.094 |        0.732 |        0.826
       5.000 |        0.182 |        1.808 |        1.990
      12.000 |        0.038 |        1.439 |        1.476
       7.000 |        0.202 |        0.478 |        0.680
       8.000 |        0.119 |        0.346 |        0.465
       9.000 |        0.052 |        0.852 |        0.904
       9.000 |        0.096 |        2.266 |        2.362
       8.000 |        0.126 |        2.215 |        2.341
       8.000 |        0.101 |        0.563 |        0.665
      10.000 |        0.175 |        0.527 |        0.702
      11.000 |        0.044 |        2.047 |        2.091
      12.000 |        0.035 |        1.190 |        1.226
       7.000 |        0.075 |        0.557 |        0.632
       4.000 |        0.107 |        0.968 |        1.076
       7.000 |        0.038 |        0.516 |        0.554
       7.000 |        0.041 |        0.506 |        0.547
      11.000 |        0.030 |        0.548 |        0.578
       9.000 |        0.076 |        0.613 |        0.688
       9.000 |        0.090 |        1.800 |        1.890
       9.000 |        0.124 |        0.332 |        0.456
       7.000 |        0.172 |        1.947 |        2.119
       6.000 |        0.085 |        0.394 |        0.478
       6.000 |        0.121 |        0.772 |        0.893
       9.000 |        0.129 |        0.614 |        0.743
       6.000 |        0.073 |        1.903 |        1.976
       8.000 |        0.148 |        0.622 |        0.771
      11.000 |        0.102 |        0.967 |        1.069
       6.000 |        0.211 |        0.410 |        0.621
      11.000 |        0.213 |        1.026 |        1.239
       9.000 |        0.038 |        0.393 |        0.432
      12.000 |        0.135 |        0.521 |        0.656
      15.000 |        0.192 |        1.020 |        1.212
      10.000 |        0.036 |        0.702 |        0.737
       5.000 |        0.040 |        0.513 |        0.553
      13.000 |        0.037 |        1.111 |        1.148
      11.000 |        0.042 |        0.471 |        0.514
      11.000 |        0.109 |        0.569 |        0.678
       7.000 |        0.087 |        0.618 |        0.705
      10.000 |        0.106 |        0.602 |        0.708
      12.000 |        0.137 |        1.374 |        1.511
       5.000 |        0.123 |        0.506 |        0.629
      13.000 |        0.042 |        0.290 |        0.332
       6.000 |        0.048 |        2.130 |        2.178
       5.000 |        0.103 |        1.266 |        1.369
       9.000 |        0.124 |        0.664 |        0.787
       7.000 |        0.052 |        0.668 |        0.719
      12.000 |        0.198 |        0.648 |        0.846
       7.000 |        0.108 |        2.340 |        2.448
       6.000 |        0.111 |        0.523 |        0.634
       8.000 |        0.065 |        0.579 |        0.643
       9.000 |        0.138 |        0.658 |        0.796
       7.000 |        0.036 |        0.476 |        0.512
      10.000 |        0.106 |        0.609 |        0.715
      13.000 |        0.100 |        0.561 |        0.661
       7.000 |        0.176 |        0.541 |        0.718
       6.000 |        0.095 |        1.396 |        1.491
       9.000 |        0.033 |        0.443 |        0.477
      11.000 |        0.035 |        1.009 |        1.045
      13.000 |        0.076 |        1.695 |        1.770
       7.000 |        0.080 |        0.285 |        0.365
       6.000 |        0.048 |        2.536 |        2.585
      14.000 |        0.049 |        0.527 |        0.576
      10.000 |        0.103 |        1.278 |        1.381
       7.000 |        0.048 |        0.857 |        0.905
       6.000 |        0.043 |        0.700 |        0.743
      10.000 |        0.035 |        0.448 |        0.483
       7.000 |        0.216 |        0.490 |        0.706
       8.000 |        0.094 |        0.379 |        0.473
      10.000 |        0.135 |        0.585 |        0.720
      10.000 |        0.203 |        1.302 |        1.505
      11.000 |        0.127 |        1.120 |        1.247
       6.000 |        0.150 |        1.245 |        1.395
       8.000 |        0.197 |        0.523 |        0.720
      13.000 |        0.042 |        0.406 |        0.448
      10.000 |        0.039 |        0.705 |        0.744
       3.000 |        0.151 |        1.928 |        2.080
       7.000 |        0.076 |        2.020 |        2.096
      11.000 |        0.089 |        0.695 |        0.784
      17.000 |        0.101 |        0.800 |        0.901
       6.000 |        0.044 |        0.717 |        0.761
       7.000 |        0.091 |        1.443 |        1.534
       9.000 |        0.035 |        1.226 |        1.261
      12.000 |        0.121 |        0.580 |        0.700
      11.000 |        0.091 |        2.726 |        2.817
      13.000 |        0.148 |        0.331 |        0.479
       6.000 |        0.127 |        1.193 |        1.321
       7.000 |        0.038 |        0.651 |        0.689
       6.000 |        0.241 |        1.025 |        1.266
       7.000 |        0.044 |        0.503 |        0.547
       8.000 |        0.047 |        0.672 |        0.718
       6.000 |        0.049 |        2.261 |        2.310
       5.000 |        0.046 |        1.742 |        1.789
       9.000 |        0.103 |        1.192 |        1.295
      12.000 |        0.086 |        0.392 |        0.478
       7.000 |        0.125 |        1.179 |        1.305
      12.000 |        0.200 |        0.962 |        1.162
       9.000 |        0.132 |        0.539 |        0.671
      11.000 |        0.146 |        1.232 |        1.378
       9.000 |        0.114 |        0.471 |        0.585
       4.000 |        0.123 |        0.306 |        0.429
      12.000 |        0.048 |        2.520 |        2.568
      12.000 |        0.079 |        0.498 |        0.577
      12.000 |        0.174 |        0.729 |        0.904
      13.000 |        0.061 |        0.440 |        0.501
       5.000 |        0.167 |        0.984 |        1.151
      12.000 |        0.091 |        0.516 |        0.607
      10.000 |        0.216 |        0.735 |        0.950
      10.000 |        0.084 |        1.202 |        1.286
      11.000 |        0.184 |        0.974 |        1.157
       6.000 |        0.160 |        0.950 |        1.110
