  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.581 |        1.032 |        1.614
       6.000 |        0.200 |        1.226 |        1.427
      11.000 |        0.210 |        2.720 |        2.931
      12.000 |        0.091 |        1.554 |        1.645
       9.000 |        0.234 |        4.146 |        4.380
      16.000 |        0.145 |        0.927 |        1.072
       7.000 |        0.053 |        0.767 |        0.820
       8.000 |        0.078 |        3.133 |        3.211
      11.000 |        0.262 |        1.380 |        1.642
       6.000 |        0.060 |        0.806 |        0.866
       8.000 |        0.957 |        0.749 |        1.706
       5.000 |        1.009 |        1.921 |        2.930
       3.000 |        0.977 |        1.504 |        2.481
       4.000 |        0.997 |        0.828 |        1.825
       7.000 |        0.649 |        1.171 |        1.820
       7.000 |        0.626 |        0.912 |        1.538
      14.000 |        0.517 |        1.516 |        2.033
      11.000 |        0.270 |        1.146 |        1.416
      10.000 |        0.116 |        1.958 |        2.074
       9.000 |        0.158 |        2.139 |        2.296
       5.000 |        0.076 |        1.013 |        1.089
       6.000 |        0.054 |        0.702 |        0.756
       5.000 |        0.072 |        1.377 |        1.449
       7.000 |        0.066 |        0.880 |        0.947
       9.000 |        0.601 |        0.485 |        1.086
       9.000 |        0.319 |        0.692 |        1.011
       6.000 |        0.538 |        0.698 |        1.235
       9.000 |        0.280 |        0.593 |        0.872
       7.000 |        0.173 |        1.684 |        1.857
       7.000 |        0.172 |        0.787 |        0.959
      13.000 |        0.107 |        1.776 |        1.883
      11.000 |        0.090 |        1.211 |        1.302
      12.000 |        0.177 |        0.912 |        1.088
       3.000 |        0.308 |        2.996 |        3.304
       9.000 |        0.351 |        3.370 |        3.721
      10.000 |        0.131 |        1.493 |        1.624
      12.000 |        0.070 |        1.495 |        1.565
      11.000 |        0.081 |        2.487 |        2.567
       8.000 |        0.415 |        1.112 |        1.526
       9.000 |        0.076 |        0.688 |        0.764
      12.000 |        0.129 |        3.471 |        3.600
      13.000 |        0.080 |        1.001 |        1.081
       8.000 |        0.079 |        2.543 |        2.623
      10.000 |        0.123 |        1.933 |        2.056
       6.000 |        0.362 |        0.874 |        1.236
       9.000 |        0.347 |        1.530 |        1.877
       7.000 |        0.159 |        1.727 |        1.887
       7.000 |        0.190 |        1.137 |        1.327
       7.000 |        0.081 |        0.747 |        0.828
       8.000 |        0.165 |        3.295 |        3.460
       7.000 |        0.086 |        1.695 |        1.781
      12.000 |        0.102 |        2.513 |        2.615
      10.000 |        0.113 |        2.506 |        2.619
      10.000 |        0.267 |        0.701 |        0.968
       8.000 |        0.282 |        1.475 |        1.757
      11.000 |        0.127 |        1.529 |        1.656
      12.000 |        0.587 |        0.767 |        1.353
       9.000 |        0.927 |        1.774 |        2.700
      13.000 |        0.457 |        0.874 |        1.332
       8.000 |        0.062 |        1.310 |        1.372
       6.000 |        0.318 |        0.904 |        1.222
       7.000 |        0.935 |        1.099 |        2.034
      10.000 |        0.554 |        1.254 |        1.808
       5.000 |        0.105 |        3.563 |        3.668
      16.000 |        0.353 |        1.918 |        2.271
       6.000 |        0.147 |        1.694 |        1.841
      16.000 |        0.061 |        2.571 |        2.632
      10.000 |        0.068 |        1.361 |        1.429
       9.000 |        0.051 |        3.143 |        3.193
       8.000 |        0.240 |        1.016 |        1.255
      13.000 |        0.071 |        3.168 |        3.239
       9.000 |        0.059 |        1.201 |        1.260
      11.000 |        0.073 |        2.182 |        2.255
      10.000 |        0.075 |        0.875 |        0.950
       6.000 |        0.115 |        1.739 |        1.854
       8.000 |        0.165 |        3.006 |        3.172
      10.000 |        0.287 |        0.611 |        0.897
      15.000 |        0.177 |        1.453 |        1.630
      11.000 |        0.135 |        1.516 |        1.650
       6.000 |        0.222 |        0.905 |        1.126
      11.000 |        0.105 |        0.741 |        0.846
       9.000 |        0.135 |        1.664 |        1.799
      10.000 |        0.057 |        2.049 |        2.105
       9.000 |        0.045 |        0.691 |        0.736
      10.000 |        0.262 |        1.849 |        2.111
       4.000 |        0.075 |        3.317 |        3.392
      13.000 |        0.206 |        1.198 |        1.404
      10.000 |        0.324 |        1.015 |        1.339
      10.000 |        0.136 |        0.512 |        0.648
       8.000 |        0.416 |        0.697 |        1.114
       6.000 |        0.234 |        0.984 |        1.218
      13.000 |        0.068 |        2.456 |        2.524
      10.000 |        0.205 |        0.916 |        1.120
      10.000 |        0.153 |        1.036 |        1.189
      10.000 |        0.060 |        2.900 |        2.960
      11.000 |        0.109 |        1.125 |        1.234
      12.000 |        0.170 |        1.519 |        1.689
       4.000 |        0.336 |        0.779 |        1.115
       9.000 |        0.442 |        2.120 |        2.563
      10.000 |        0.057 |        1.058 |        1.115
       6.000 |        0.062 |        1.657 |        1.719
       7.000 |        0.128 |        1.308 |        1.436
       9.000 |        0.063 |        0.826 |        0.889
       7.000 |        0.070 |        4.099 |        4.170
       7.000 |        0.056 |        1.392 |        1.448
       5.000 |        0.268 |        1.051 |        1.319
      10.000 |        0.270 |        1.822 |        2.092
      14.000 |        0.153 |        2.420 |        2.573
       7.000 |        0.383 |        1.257 |        1.640
       7.000 |        0.194 |        0.733 |        0.928
       6.000 |        0.210 |        0.762 |        0.972
       9.000 |        0.137 |        1.077 |        1.213
      11.000 |        0.092 |        1.179 |        1.271
      10.000 |        0.095 |        2.121 |        2.216
       6.000 |        0.076 |        0.937 |        1.013
       7.000 |        0.171 |        3.663 |        3.834
       6.000 |        0.139 |        1.433 |        1.571
      14.000 |        0.145 |        1.823 |        1.968
       6.000 |        0.077 |        2.913 |        2.990
       8.000 |        0.069 |        0.598 |        0.667
       8.000 |        0.062 |        1.905 |        1.968
      10.000 |        0.054 |        1.170 |        1.224
      11.000 |        0.234 |        2.798 |        3.031
      11.000 |        0.048 |        0.922 |        0.971
       4.000 |        0.063 |        1.204 |        1.267
       7.000 |        0.051 |        0.631 |        0.682
      12.000 |        0.156 |        0.989 |        1.146
      12.000 |        0.282 |        1.233 |        1.516
       9.000 |        0.071 |        0.903 |        0.975
       7.000 |        0.108 |        0.968 |        1.076
       7.000 |        0.314 |        2.622 |        2.935
       8.000 |        0.058 |        1.366 |        1.424
      13.000 |        0.042 |        1.686 |        1.728
       7.000 |        0.043 |        1.092 |        1.135
       8.000 |        0.384 |        0.897 |        1.281
       8.000 |        0.118 |        0.538 |        0.656
       6.000 |        0.070 |        0.867 |        0.937
       5.000 |        0.039 |        0.692 |        0.731
       6.000 |        0.123 |        0.767 |        0.890
       8.000 |        0.171 |        0.873 |        1.044
      11.000 |        0.123 |        3.567 |        3.690
       9.000 |        0.297 |        1.208 |        1.505
       8.000 |        0.510 |        1.181 |        1.691
       9.000 |        0.427 |        4.108 |        4.535
       7.000 |        0.083 |        0.892 |        0.975
       9.000 |        0.100 |        1.028 |        1.127
       5.000 |        0.063 |        1.166 |        1.229
       9.000 |        0.065 |        1.492 |        1.558
       6.000 |        0.369 |        0.916 |        1.285
       8.000 |        0.178 |        0.820 |        0.998
       6.000 |        0.139 |        1.828 |        1.968
       6.000 |        0.088 |        1.115 |        1.204
       5.000 |        0.309 |        2.945 |        3.254
      11.000 |        0.200 |        0.903 |        1.103
       6.000 |        0.079 |        0.870 |        0.949
       8.000 |        0.071 |        0.906 |        0.976
       6.000 |        0.074 |        0.943 |        1.017
       3.000 |        0.125 |        1.434 |        1.559
       7.000 |        0.056 |        1.463 |        1.518
       7.000 |        0.053 |        0.509 |        0.562
       5.000 |        0.104 |        1.247 |        1.352
       8.000 |        0.313 |        0.974 |        1.287
       6.000 |        0.148 |        0.742 |        0.889
       6.000 |        0.193 |        0.567 |        0.760
      12.000 |        0.203 |        2.244 |        2.447
      11.000 |        0.328 |        2.856 |        3.184
       5.000 |        0.181 |        0.746 |        0.926
      11.000 |        0.096 |        1.150 |        1.246
       8.000 |        0.171 |        0.938 |        1.109
