  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.029 |        0.661 |        0.690
       9.000 |        0.040 |        0.926 |        0.966
       9.000 |        0.173 |        1.585 |        1.759
      13.000 |        0.042 |        0.538 |        0.580
       9.000 |        0.107 |        1.923 |        2.030
      11.000 |        0.098 |        1.115 |        1.212
      11.000 |        0.036 |        0.588 |        0.623
       5.000 |        0.048 |        0.567 |        0.615
      11.000 |        0.108 |        0.571 |        0.679
       5.000 |        0.144 |        0.988 |        1.132
       6.000 |        0.087 |        1.746 |        1.833
      11.000 |        0.103 |        0.545 |        0.647
       8.000 |        0.053 |        0.345 |        0.398
       5.000 |        0.044 |        0.598 |        0.642
       9.000 |        0.204 |        0.877 |        1.081
       5.000 |        0.037 |        0.618 |        0.654
       3.000 |        0.041 |        2.049 |        2.091
       7.000 |        0.167 |        0.577 |        0.743
       9.000 |        0.146 |        2.308 |        2.454
       8.000 |        0.040 |        0.497 |        0.537
       9.000 |        0.091 |        1.527 |        1.619
      10.000 |        0.182 |        0.714 |        0.896
      10.000 |        0.126 |        0.464 |        0.590
       6.000 |        0.056 |        0.522 |        0.578
      11.000 |        0.165 |        1.951 |        2.116
      10.000 |        0.038 |        1.017 |        1.056
      10.000 |        0.037 |        2.404 |        2.441
      10.000 |        0.077 |        0.607 |        0.684
       8.000 |        0.043 |        0.627 |        0.670
       6.000 |        0.037 |        0.674 |        0.711
      12.000 |        0.045 |        1.327 |        1.372
       9.000 |        0.040 |        0.669 |        0.709
       9.000 |        0.051 |        1.281 |        1.332
      10.000 |        0.168 |        1.431 |        1.599
      10.000 |        0.049 |        0.500 |        0.549
       8.000 |        0.127 |        1.358 |        1.485
       7.000 |        0.084 |        1.724 |        1.809
       6.000 |        0.155 |        0.353 |        0.508
       9.000 |        0.045 |        0.502 |        0.547
       9.000 |        0.034 |        0.647 |        0.681
       7.000 |        0.167 |        0.469 |        0.636
      11.000 |        0.125 |        2.319 |        2.443
      11.000 |        0.051 |        0.567 |        0.618
       4.000 |        0.028 |        0.483 |        0.511
       6.000 |        0.041 |        1.478 |        1.519
       7.000 |        0.107 |        0.419 |        0.527
       9.000 |        0.150 |        0.831 |        0.981
       7.000 |        0.040 |        1.049 |        1.089
       7.000 |        0.038 |        0.685 |        0.722
      10.000 |        0.034 |        2.108 |        2.143
      11.000 |        0.166 |        0.449 |        0.614
      11.000 |        0.169 |        0.534 |        0.703
       7.000 |        0.321 |        0.569 |        0.890
       6.000 |        0.051 |        0.535 |        0.585
      10.000 |        0.096 |        0.851 |        0.947
       9.000 |        0.155 |        1.269 |        1.424
       7.000 |        0.095 |        0.518 |        0.613
       9.000 |        0.045 |        0.506 |        0.552
       7.000 |        0.157 |        2.117 |        2.274
      12.000 |        0.088 |        0.777 |        0.865
       7.000 |        0.139 |        1.891 |        2.030
       9.000 |        0.056 |        1.935 |        1.991
       4.000 |        0.034 |        0.481 |        0.515
       8.000 |        0.056 |        1.191 |        1.247
      12.000 |        0.157 |        0.980 |        1.137
      13.000 |        0.047 |        2.298 |        2.346
       9.000 |        0.040 |        0.715 |        0.755
       9.000 |        0.042 |        1.137 |        1.178
      15.000 |        0.155 |        0.680 |        0.835
       9.000 |        0.120 |        0.695 |        0.815
       9.000 |        0.081 |        0.712 |        0.793
       7.000 |        0.044 |        0.740 |        0.784
       9.000 |        0.048 |        0.511 |        0.559
       8.000 |        0.106 |        0.693 |        0.799
       4.000 |        0.040 |        0.540 |        0.579
      11.000 |        0.038 |        2.203 |        2.241
       9.000 |        0.037 |        1.512 |        1.549
       7.000 |        0.092 |        0.634 |        0.726
       9.000 |        0.146 |        0.600 |        0.746
      12.000 |        0.044 |        0.514 |        0.557
       6.000 |        0.067 |        2.665 |        2.732
       4.000 |        0.330 |        1.413 |        1.742
       6.000 |        0.115 |        0.494 |        0.610
      14.000 |        0.054 |        2.145 |        2.200
       8.000 |        0.113 |        0.451 |        0.564
      10.000 |        0.085 |        0.761 |        0.847
       4.000 |        0.037 |        0.651 |        0.688
       8.000 |        0.040 |        0.484 |        0.524
       5.000 |        0.120 |        1.295 |        1.416
       6.000 |        0.036 |        0.420 |        0.456
      10.000 |        0.044 |        0.983 |        1.027
      10.000 |        0.044 |        2.198 |        2.242
       9.000 |        0.222 |        0.508 |        0.730
      11.000 |        0.081 |        1.307 |        1.388
       8.000 |        0.036 |        0.408 |        0.443
      11.000 |        0.041 |        1.199 |        1.239
       5.000 |        0.070 |        1.275 |        1.345
       8.000 |        0.085 |        2.397 |        2.482
       5.000 |        0.139 |        0.685 |        0.825
       9.000 |        0.194 |        0.738 |        0.932
       7.000 |        0.230 |        0.372 |        0.601
       5.000 |        0.045 |        0.627 |        0.672
       6.000 |        0.197 |        1.447 |        1.644
       4.000 |        0.037 |        0.408 |        0.445
       9.000 |        0.038 |        0.381 |        0.419
      12.000 |        0.045 |        0.974 |        1.019
      12.000 |        0.087 |        2.605 |        2.692
       8.000 |        0.151 |        0.614 |        0.766
      14.000 |        0.105 |        0.439 |        0.544
       8.000 |        0.112 |        0.368 |        0.480
       8.000 |        0.123 |        0.417 |        0.540
       4.000 |        0.039 |        0.475 |        0.514
       7.000 |        0.088 |        0.946 |        1.034
       7.000 |        0.035 |        0.975 |        1.010
      10.000 |        0.073 |        2.752 |        2.825
       9.000 |        0.119 |        0.429 |        0.548
       3.000 |        0.226 |        1.198 |        1.424
       5.000 |        0.156 |        1.539 |        1.695
       8.000 |        0.041 |        0.574 |        0.615
       6.000 |        0.040 |        0.587 |        0.627
       5.000 |        0.147 |        1.795 |        1.942
       7.000 |        0.125 |        0.607 |        0.732
       6.000 |        0.031 |        1.398 |        1.429
      10.000 |        0.035 |        1.534 |        1.569
       5.000 |        0.198 |        0.477 |        0.675
      13.000 |        0.098 |        0.891 |        0.990
      11.000 |        0.083 |        1.825 |        1.908
       8.000 |        0.091 |        0.767 |        0.859
       4.000 |        0.179 |        0.566 |        0.745
      10.000 |        0.034 |        0.410 |        0.444
      12.000 |        0.037 |        0.748 |        0.784
       6.000 |        0.030 |        2.170 |        2.201
      12.000 |        0.059 |        1.142 |        1.201
      13.000 |        0.033 |        1.610 |        1.643
      10.000 |        0.096 |        0.905 |        1.001
       9.000 |        0.043 |        1.078 |        1.121
       7.000 |        0.115 |        0.819 |        0.934
       8.000 |        0.209 |        0.877 |        1.086
       7.000 |        0.098 |        0.579 |        0.677
      10.000 |        0.102 |        0.637 |        0.739
       6.000 |        0.037 |        1.979 |        2.016
       8.000 |        0.070 |        0.436 |        0.506
       6.000 |        0.038 |        0.663 |        0.701
       4.000 |        0.081 |        0.395 |        0.476
      11.000 |        0.084 |        2.341 |        2.425
      11.000 |        0.071 |        0.704 |        0.775
      10.000 |        0.041 |        0.574 |        0.615
       6.000 |        0.046 |        1.899 |        1.945
       7.000 |        0.039 |        0.520 |        0.559
      14.000 |        0.129 |        0.762 |        0.891
       5.000 |        0.130 |        2.011 |        2.141
       8.000 |        0.079 |        0.927 |        1.006
       9.000 |        0.043 |        1.173 |        1.215
      11.000 |        0.098 |        2.006 |        2.104
       5.000 |        0.202 |        0.602 |        0.804
      10.000 |        0.097 |        1.400 |        1.497
      10.000 |        0.035 |        0.339 |        0.374
      12.000 |        0.125 |        1.138 |        1.264
      12.000 |        0.112 |        1.436 |        1.548
      10.000 |        0.135 |        0.832 |        0.967
      11.000 |        0.042 |        0.603 |        0.645
      12.000 |        0.049 |        0.876 |        0.926
      17.000 |        0.046 |        1.896 |        1.941
       8.000 |        0.081 |        0.696 |        0.777
       7.000 |        0.074 |        0.612 |        0.686
      11.000 |        0.085 |        0.796 |        0.881
      12.000 |        0.189 |        0.315 |        0.504
       7.000 |        0.126 |        0.625 |        0.751
       9.000 |        0.160 |        0.569 |        0.728
