  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.046 |        1.263 |        1.309
       9.000 |        0.199 |        1.470 |        1.670
       8.000 |        0.141 |        0.698 |        0.839
       7.000 |        0.098 |        0.813 |        0.911
      11.000 |        0.179 |        1.141 |        1.320
       9.000 |        0.169 |        3.541 |        3.710
       8.000 |        0.078 |        0.625 |        0.703
      11.000 |        0.132 |        3.266 |        3.398
      10.000 |        0.122 |        2.663 |        2.785
       7.000 |        0.128 |        1.309 |        1.438
      10.000 |        0.064 |        1.147 |        1.211
      15.000 |        0.348 |        1.523 |        1.871
       5.000 |        0.127 |        1.087 |        1.214
       6.000 |        0.157 |        1.023 |        1.180
       6.000 |        0.206 |        1.181 |        1.388
       9.000 |        0.148 |        1.059 |        1.207
       5.000 |        0.076 |        0.688 |        0.764
      13.000 |        0.079 |        2.397 |        2.476
       7.000 |        0.055 |        1.700 |        1.755
       8.000 |        0.064 |        0.976 |        1.040
       7.000 |        0.129 |        0.478 |        0.607
      11.000 |        0.066 |        0.614 |        0.681
       8.000 |        0.147 |        0.832 |        0.979
      10.000 |        0.070 |        0.840 |        0.910
      12.000 |        0.104 |        2.262 |        2.366
       6.000 |        0.100 |        1.128 |        1.228
       6.000 |        0.278 |        0.610 |        0.888
       9.000 |        0.070 |        1.209 |        1.279
      11.000 |        0.074 |        1.617 |        1.691
       6.000 |        0.068 |        1.550 |        1.618
      10.000 |        0.062 |        1.280 |        1.343
       7.000 |        0.060 |        0.586 |        0.646
      12.000 |        0.055 |        2.133 |        2.187
       6.000 |        0.115 |        0.951 |        1.066
       5.000 |        0.122 |        1.144 |        1.266
       9.000 |        0.111 |        1.025 |        1.136
       6.000 |        0.057 |        0.795 |        0.853
      11.000 |        0.063 |        1.301 |        1.364
       9.000 |        0.193 |        3.907 |        4.100
       4.000 |        0.155 |        0.464 |        0.618
       5.000 |        0.077 |        1.357 |        1.434
       6.000 |        0.120 |        2.688 |        2.808
      12.000 |        0.063 |        1.325 |        1.388
       5.000 |        0.270 |        1.790 |        2.060
      15.000 |        0.073 |        3.483 |        3.556
       7.000 |        0.150 |        1.420 |        1.570
      11.000 |        0.637 |        2.526 |        3.164
       8.000 |        0.247 |        1.012 |        1.259
       7.000 |        0.082 |        0.832 |        0.914
       9.000 |        0.057 |        3.914 |        3.971
      11.000 |        0.065 |        1.644 |        1.709
      12.000 |        0.237 |        1.936 |        2.173
       4.000 |        0.101 |        1.067 |        1.169
       7.000 |        0.051 |        3.337 |        3.388
       7.000 |        0.185 |        1.649 |        1.834
       8.000 |        0.055 |        0.691 |        0.746
       6.000 |        0.088 |        3.028 |        3.116
       9.000 |        0.099 |        1.260 |        1.359
      10.000 |        0.055 |        3.398 |        3.453
       9.000 |        0.056 |        0.844 |        0.900
       8.000 |        0.219 |        0.675 |        0.894
       5.000 |        0.071 |        3.449 |        3.520
      13.000 |        0.319 |        0.709 |        1.028
       5.000 |        0.339 |        1.203 |        1.542
       7.000 |        0.138 |        2.734 |        2.871
      12.000 |        0.056 |        0.811 |        0.867
       7.000 |        0.053 |        0.829 |        0.882
       7.000 |        0.226 |        1.317 |        1.543
       9.000 |        0.068 |        0.896 |        0.963
       9.000 |        0.070 |        3.592 |        3.662
      10.000 |        0.132 |        1.603 |        1.735
      10.000 |        0.055 |        2.388 |        2.443
       8.000 |        0.115 |        0.697 |        0.812
      11.000 |        0.358 |        0.459 |        0.817
      11.000 |        0.078 |        0.934 |        1.012
       6.000 |        0.071 |        0.842 |        0.912
       8.000 |        0.067 |        2.290 |        2.357
      12.000 |        0.054 |        0.679 |        0.733
       9.000 |        0.131 |        3.614 |        3.745
       3.000 |        0.460 |        1.734 |        2.194
      10.000 |        0.154 |        1.403 |        1.557
       9.000 |        0.306 |        1.861 |        2.167
      11.000 |        0.046 |        0.893 |        0.939
       9.000 |        0.066 |        1.615 |        1.681
      10.000 |        0.162 |        1.391 |        1.553
      10.000 |        0.135 |        1.302 |        1.437
       7.000 |        0.063 |        0.873 |        0.936
       7.000 |        0.055 |        0.943 |        0.998
       8.000 |        0.052 |        2.777 |        2.829
      10.000 |        0.067 |        1.943 |        2.009
       7.000 |        0.063 |        1.715 |        1.777
      11.000 |        0.055 |        1.854 |        1.909
       5.000 |        0.150 |        2.370 |        2.520
      10.000 |        0.057 |        3.752 |        3.809
      13.000 |        0.329 |        1.015 |        1.344
       6.000 |        0.090 |        1.995 |        2.084
      10.000 |        0.059 |        0.609 |        0.668
       6.000 |        0.082 |        1.323 |        1.405
      11.000 |        0.127 |        0.925 |        1.053
       9.000 |        0.109 |        1.679 |        1.788
       5.000 |        0.058 |        1.351 |        1.409
       8.000 |        0.062 |        0.511 |        0.573
      11.000 |        0.079 |        0.940 |        1.019
       4.000 |        0.051 |        0.860 |        0.911
       8.000 |        0.115 |        2.255 |        2.370
      10.000 |        0.052 |        0.594 |        0.646
      12.000 |        0.149 |        0.948 |        1.097
       8.000 |        0.064 |        1.808 |        1.872
      12.000 |        0.065 |        1.702 |        1.768
      11.000 |        0.084 |        1.504 |        1.588
      11.000 |        0.079 |        0.613 |        0.692
       5.000 |        0.056 |        2.716 |        2.772
       9.000 |        0.104 |        2.082 |        2.185
      18.000 |        0.254 |        1.084 |        1.338
       9.000 |        0.072 |        0.924 |        0.996
       6.000 |        0.146 |        0.723 |        0.868
       4.000 |        0.056 |        3.922 |        3.978
       9.000 |        0.057 |        2.195 |        2.252
       6.000 |        0.067 |        2.446 |        2.513
       8.000 |        0.078 |        0.656 |        0.734
      14.000 |        0.100 |        1.533 |        1.633
       7.000 |        0.058 |        2.254 |        2.313
       4.000 |        0.117 |        0.988 |        1.106
      10.000 |        0.096 |        1.132 |        1.228
       9.000 |        0.067 |        1.304 |        1.371
       8.000 |        0.183 |        0.853 |        1.036
       7.000 |        0.077 |        0.908 |        0.985
       7.000 |        0.103 |        3.021 |        3.124
      10.000 |        0.077 |        0.809 |        0.886
       8.000 |        0.226 |        0.825 |        1.052
      11.000 |        0.065 |        0.801 |        0.866
       5.000 |        0.107 |        0.666 |        0.773
       7.000 |        0.097 |        0.602 |        0.698
       6.000 |        0.160 |        0.996 |        1.156
       9.000 |        0.191 |        1.031 |        1.222
       9.000 |        0.172 |        1.725 |        1.897
      12.000 |        0.073 |        1.433 |        1.506
      10.000 |        0.067 |        1.175 |        1.243
      11.000 |        0.056 |        3.454 |        3.509
       9.000 |        0.091 |        1.885 |        1.976
      10.000 |        0.103 |        1.779 |        1.882
      11.000 |        0.738 |        0.469 |        1.207
      10.000 |        0.601 |        0.581 |        1.181
      12.000 |        0.200 |        1.739 |        1.939
       6.000 |        0.066 |        0.925 |        0.991
       5.000 |        0.423 |        1.062 |        1.485
      10.000 |        0.347 |        2.195 |        2.542
       6.000 |        0.058 |        2.872 |        2.930
      10.000 |        0.099 |        1.978 |        2.077
      10.000 |        0.055 |        1.517 |        1.572
       5.000 |        0.099 |        2.875 |        2.975
       7.000 |        0.063 |        2.857 |        2.920
       8.000 |        0.104 |        0.653 |        0.757
       9.000 |        0.099 |        0.736 |        0.834
      12.000 |        0.078 |        1.668 |        1.746
      10.000 |        0.052 |        1.120 |        1.172
      12.000 |        0.153 |        1.166 |        1.319
       6.000 |        0.187 |        1.602 |        1.789
      13.000 |        0.057 |        0.709 |        0.766
       8.000 |        0.063 |        0.674 |        0.737
       7.000 |        0.055 |        0.714 |        0.768
       7.000 |        0.056 |        2.667 |        2.723
       8.000 |        0.167 |        0.788 |        0.955
       9.000 |        0.154 |        1.189 |        1.343
       7.000 |        0.139 |        0.830 |        0.969
       5.000 |        0.191 |        0.854 |        1.045
      10.000 |        0.124 |        1.450 |        1.574
       9.000 |        0.074 |        0.900 |        0.974
       9.000 |        0.060 |        2.137 |        2.198
