  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.058 |        0.355 |        0.413
      12.000 |        0.027 |        0.559 |        0.586
       6.000 |        0.042 |        0.577 |        0.618
      10.000 |        0.143 |        0.366 |        0.508
       8.000 |        0.098 |        0.727 |        0.824
      14.000 |        0.147 |        0.427 |        0.575
       6.000 |        0.180 |        0.953 |        1.133
      11.000 |        0.131 |        0.538 |        0.668
      10.000 |        0.133 |        1.764 |        1.897
      11.000 |        0.123 |        1.117 |        1.240
       8.000 |        0.047 |        0.891 |        0.938
       7.000 |        0.034 |        1.247 |        1.281
       7.000 |        0.066 |        0.365 |        0.431
       7.000 |        0.045 |        0.434 |        0.479
       6.000 |        0.098 |        1.693 |        1.791
      11.000 |        0.034 |        0.723 |        0.757
      12.000 |        0.063 |        0.327 |        0.390
       8.000 |        0.042 |        0.610 |        0.652
      14.000 |        0.037 |        1.830 |        1.867
      12.000 |        0.073 |        0.492 |        0.564
       7.000 |        0.051 |        0.898 |        0.949
       8.000 |        0.057 |        0.341 |        0.398
      12.000 |        0.061 |        0.490 |        0.551
       4.000 |        0.116 |        0.800 |        0.916
       7.000 |        0.098 |        0.978 |        1.076
       8.000 |        0.108 |        0.728 |        0.836
       7.000 |        0.057 |        0.591 |        0.648
      12.000 |        0.112 |        1.669 |        1.781
      11.000 |        0.117 |        0.859 |        0.976
       8.000 |        0.108 |        0.304 |        0.412
       8.000 |        0.046 |        0.433 |        0.479
       6.000 |        0.034 |        1.663 |        1.697
       6.000 |        0.039 |        0.331 |        0.370
      20.000 |        0.119 |        0.550 |        0.669
       7.000 |        0.042 |        0.539 |        0.581
       9.000 |        0.063 |        0.436 |        0.498
      13.000 |        0.117 |        0.592 |        0.709
       7.000 |        0.157 |        0.588 |        0.745
      12.000 |        0.159 |        0.373 |        0.533
      10.000 |        0.127 |        1.449 |        1.576
       9.000 |        0.083 |        1.073 |        1.155
       6.000 |        0.045 |        0.353 |        0.398
       6.000 |        0.033 |        0.936 |        0.969
       8.000 |        0.112 |        0.962 |        1.074
       8.000 |        0.048 |        1.305 |        1.353
      12.000 |        0.173 |        1.125 |        1.299
      11.000 |        0.044 |        0.954 |        0.998
       8.000 |        0.043 |        0.424 |        0.467
       7.000 |        0.059 |        0.687 |        0.746
       5.000 |        0.106 |        0.852 |        0.958
       6.000 |        0.036 |        0.446 |        0.481
      10.000 |        0.072 |        1.236 |        1.308
       8.000 |        0.048 |        0.471 |        0.519
       6.000 |        0.037 |        1.155 |        1.191
       9.000 |        0.038 |        0.536 |        0.573
       7.000 |        0.044 |        1.825 |        1.869
      12.000 |        0.171 |        0.407 |        0.579
       4.000 |        0.203 |        1.057 |        1.259
       8.000 |        0.077 |        0.459 |        0.535
       8.000 |        0.088 |        0.273 |        0.361
      11.000 |        0.060 |        1.608 |        1.668
       9.000 |        0.053 |        0.801 |        0.854
       3.000 |        0.121 |        1.456 |        1.577
      10.000 |        0.058 |        1.619 |        1.678
      11.000 |        0.065 |        1.187 |        1.252
       6.000 |        0.117 |        0.416 |        0.533
       4.000 |        0.039 |        0.309 |        0.348
       7.000 |        0.204 |        0.535 |        0.738
       9.000 |        0.067 |        0.369 |        0.436
      10.000 |        0.098 |        0.647 |        0.746
      10.000 |        0.173 |        1.062 |        1.235
       6.000 |        0.124 |        0.440 |        0.564
       6.000 |        0.044 |        1.406 |        1.450
       7.000 |        0.057 |        0.877 |        0.934
       9.000 |        0.105 |        0.295 |        0.400
       8.000 |        0.100 |        1.285 |        1.386
      11.000 |        0.115 |        0.570 |        0.685
       7.000 |        0.062 |        0.773 |        0.835
       8.000 |        0.046 |        0.723 |        0.769
       7.000 |        0.034 |        0.534 |        0.568
       7.000 |        0.051 |        0.320 |        0.371
       9.000 |        0.118 |        0.615 |        0.733
       8.000 |        0.032 |        0.460 |        0.492
       5.000 |        0.040 |        0.310 |        0.350
       7.000 |        0.031 |        0.181 |        0.212
      11.000 |        0.034 |        1.730 |        1.763
       9.000 |        0.030 |        1.584 |        1.614
       9.000 |        0.048 |        0.692 |        0.740
       7.000 |        0.131 |        0.472 |        0.603
       8.000 |        0.099 |        1.195 |        1.294
      11.000 |        0.045 |        0.547 |        0.592
      10.000 |        0.072 |        0.489 |        0.560
       9.000 |        0.127 |        1.822 |        1.950
       8.000 |        0.128 |        0.344 |        0.472
      13.000 |        0.084 |        0.851 |        0.935
       7.000 |        0.070 |        0.476 |        0.546
      13.000 |        0.133 |        0.464 |        0.597
       8.000 |        0.093 |        0.319 |        0.412
       5.000 |        0.059 |        0.632 |        0.691
       9.000 |        0.085 |        0.689 |        0.774
      17.000 |        0.034 |        0.460 |        0.495
       9.000 |        0.051 |        0.846 |        0.897
       6.000 |        0.064 |        0.929 |        0.993
       9.000 |        0.050 |        0.567 |        0.616
       6.000 |        0.125 |        0.698 |        0.824
       6.000 |        0.033 |        0.795 |        0.828
       8.000 |        0.108 |        1.444 |        1.553
      10.000 |        0.065 |        0.480 |        0.545
       8.000 |        0.039 |        0.325 |        0.363
       9.000 |        0.060 |        1.860 |        1.920
       9.000 |        0.100 |        1.248 |        1.348
       9.000 |        0.034 |        2.182 |        2.216
       7.000 |        0.059 |        0.434 |        0.493
       8.000 |        0.119 |        1.769 |        1.888
       9.000 |        0.070 |        0.606 |        0.676
       7.000 |        0.128 |        0.298 |        0.426
      10.000 |        0.041 |        1.064 |        1.105
       8.000 |        0.045 |        0.805 |        0.850
       9.000 |        0.206 |        1.511 |        1.717
      10.000 |        0.036 |        0.320 |        0.356
       8.000 |        0.051 |        0.777 |        0.828
      11.000 |        0.115 |        1.265 |        1.380
       5.000 |        0.110 |        0.590 |        0.700
       7.000 |        0.072 |        2.123 |        2.196
      15.000 |        0.067 |        0.350 |        0.418
      11.000 |        0.038 |        0.528 |        0.566
       9.000 |        0.028 |        0.278 |        0.305
      12.000 |        0.054 |        0.655 |        0.709
       7.000 |        0.108 |        0.404 |        0.512
       7.000 |        0.139 |        0.318 |        0.457
       8.000 |        0.037 |        0.386 |        0.423
       6.000 |        0.056 |        0.370 |        0.426
       7.000 |        0.061 |        1.507 |        1.567
      13.000 |        0.073 |        0.467 |        0.540
      14.000 |        0.221 |        1.306 |        1.527
      10.000 |        0.056 |        1.527 |        1.583
       9.000 |        0.107 |        1.907 |        2.015
       9.000 |        0.064 |        0.494 |        0.558
       6.000 |        0.051 |        0.529 |        0.580
       5.000 |        0.114 |        0.521 |        0.635
       7.000 |        0.086 |        1.948 |        2.034
      11.000 |        0.038 |        0.772 |        0.811
       6.000 |        0.033 |        0.330 |        0.363
      12.000 |        0.185 |        1.718 |        1.904
       8.000 |        0.155 |        1.231 |        1.386
       7.000 |        0.049 |        0.366 |        0.415
       9.000 |        0.136 |        1.106 |        1.242
      10.000 |        0.044 |        0.339 |        0.384
       6.000 |        0.033 |        0.317 |        0.350
       7.000 |        0.108 |        1.406 |        1.515
       8.000 |        0.045 |        0.553 |        0.598
       7.000 |        0.099 |        1.750 |        1.848
       7.000 |        0.035 |        0.432 |        0.467
       9.000 |        0.043 |        1.286 |        1.329
      14.000 |        0.137 |        0.436 |        0.573
       7.000 |        0.063 |        0.782 |        0.845
      12.000 |        0.111 |        0.354 |        0.465
      11.000 |        0.041 |        0.735 |        0.776
       6.000 |        0.048 |        0.638 |        0.685
      10.000 |        0.036 |        1.617 |        1.653
      13.000 |        0.137 |        1.675 |        1.812
      13.000 |        0.057 |        0.323 |        0.380
      12.000 |        0.044 |        0.507 |        0.551
       7.000 |        0.041 |        0.996 |        1.037
      12.000 |        0.168 |        0.371 |        0.538
       8.000 |        0.122 |        1.424 |        1.546
      12.000 |        0.117 |        0.472 |        0.588
      11.000 |        0.053 |        1.676 |        1.729
      12.000 |        0.112 |        1.090 |        1.202
