  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.065 |        1.613 |        1.678
      13.000 |        0.097 |        0.310 |        0.407
       6.000 |        0.132 |        1.167 |        1.300
       6.000 |        0.093 |        1.372 |        1.465
       9.000 |        0.063 |        1.626 |        1.689
       8.000 |        0.072 |        0.367 |        0.439
       6.000 |        0.034 |        0.963 |        0.997
       8.000 |        0.120 |        1.003 |        1.123
      10.000 |        0.037 |        0.329 |        0.366
       9.000 |        0.116 |        0.991 |        1.106
      10.000 |        0.081 |        1.772 |        1.853
       9.000 |        0.143 |        0.348 |        0.491
       7.000 |        0.053 |        1.794 |        1.847
       9.000 |        0.118 |        0.407 |        0.525
      11.000 |        0.055 |        0.381 |        0.436
       6.000 |        0.118 |        1.995 |        2.113
       5.000 |        0.269 |        0.598 |        0.866
       9.000 |        0.106 |        0.346 |        0.451
       9.000 |        0.058 |        0.943 |        1.001
       7.000 |        0.044 |        0.473 |        0.517
       8.000 |        0.033 |        0.653 |        0.686
       5.000 |        0.053 |        0.338 |        0.390
       6.000 |        0.473 |        0.821 |        1.294
       6.000 |        0.340 |        0.359 |        0.699
      12.000 |        0.125 |        0.516 |        0.641
      12.000 |        0.033 |        0.397 |        0.431
      13.000 |        0.063 |        0.772 |        0.836
       9.000 |        0.042 |        1.645 |        1.687
       7.000 |        0.043 |        0.733 |        0.776
      16.000 |        0.040 |        1.381 |        1.422
       8.000 |        0.043 |        1.272 |        1.316
       7.000 |        0.085 |        0.928 |        1.013
       6.000 |        0.055 |        0.763 |        0.817
      16.000 |        0.066 |        1.418 |        1.484
       6.000 |        0.100 |        0.310 |        0.410
      10.000 |        0.115 |        1.759 |        1.874
       7.000 |        0.107 |        0.623 |        0.730
      11.000 |        0.047 |        0.523 |        0.571
       6.000 |        0.070 |        0.501 |        0.572
      11.000 |        0.078 |        0.506 |        0.584
       7.000 |        0.059 |        0.680 |        0.739
       8.000 |        0.040 |        0.709 |        0.749
      11.000 |        0.096 |        0.521 |        0.618
       7.000 |        0.166 |        0.550 |        0.716
      12.000 |        0.047 |        0.266 |        0.312
       7.000 |        0.096 |        0.846 |        0.942
       8.000 |        0.043 |        0.603 |        0.646
       6.000 |        0.038 |        0.463 |        0.501
      12.000 |        0.126 |        1.023 |        1.150
      11.000 |        0.050 |        1.119 |        1.169
       8.000 |        0.129 |        0.567 |        0.696
      11.000 |        0.120 |        0.371 |        0.492
      11.000 |        0.054 |        0.632 |        0.685
       4.000 |        0.098 |        0.617 |        0.715
      12.000 |        0.067 |        0.350 |        0.418
       9.000 |        0.102 |        0.534 |        0.636
      11.000 |        0.039 |        0.819 |        0.858
       7.000 |        0.055 |        0.402 |        0.457
       9.000 |        0.058 |        0.429 |        0.487
       6.000 |        0.035 |        0.437 |        0.472
      11.000 |        0.096 |        1.462 |        1.557
       7.000 |        0.109 |        0.439 |        0.548
       5.000 |        0.229 |        0.349 |        0.578
       4.000 |        0.193 |        0.369 |        0.562
       7.000 |        0.150 |        0.534 |        0.684
       9.000 |        0.126 |        1.996 |        2.122
       9.000 |        0.069 |        0.867 |        0.936
      11.000 |        0.129 |        0.683 |        0.812
       8.000 |        0.039 |        0.424 |        0.463
       8.000 |        0.149 |        1.868 |        2.018
       7.000 |        0.138 |        0.808 |        0.946
       6.000 |        0.049 |        0.789 |        0.838
       5.000 |        0.046 |        1.361 |        1.407
       7.000 |        0.036 |        0.509 |        0.545
      12.000 |        0.053 |        0.795 |        0.847
       9.000 |        0.070 |        1.773 |        1.843
      10.000 |        0.051 |        0.310 |        0.361
       6.000 |        0.125 |        0.649 |        0.773
      10.000 |        0.074 |        0.356 |        0.431
      13.000 |        0.054 |        0.393 |        0.448
       6.000 |        0.130 |        0.826 |        0.957
       8.000 |        0.108 |        0.805 |        0.913
       7.000 |        0.120 |        0.756 |        0.877
       7.000 |        0.053 |        0.894 |        0.947
       8.000 |        0.051 |        0.254 |        0.305
       7.000 |        0.047 |        0.457 |        0.504
       9.000 |        0.050 |        1.138 |        1.188
       8.000 |        0.033 |        0.351 |        0.384
      12.000 |        0.100 |        1.518 |        1.618
       6.000 |        0.039 |        0.867 |        0.905
       7.000 |        0.057 |        0.510 |        0.567
      12.000 |        0.124 |        0.336 |        0.460
      10.000 |        0.075 |        0.574 |        0.648
       5.000 |        0.091 |        1.843 |        1.934
       5.000 |        0.114 |        0.655 |        0.770
      10.000 |        0.046 |        1.333 |        1.379
      10.000 |        0.175 |        1.071 |        1.246
       5.000 |        0.132 |        0.436 |        0.567
       7.000 |        0.136 |        1.147 |        1.284
      10.000 |        0.047 |        0.523 |        0.570
       9.000 |        0.116 |        0.917 |        1.033
       5.000 |        0.101 |        0.488 |        0.589
      12.000 |        0.069 |        0.243 |        0.312
       7.000 |        0.108 |        0.339 |        0.447
      10.000 |        0.122 |        0.444 |        0.567
       5.000 |        0.060 |        0.935 |        0.995
       7.000 |        0.084 |        1.178 |        1.263
       6.000 |        0.211 |        0.300 |        0.510
       5.000 |        0.114 |        0.843 |        0.956
       9.000 |        0.050 |        0.486 |        0.536
       6.000 |        0.034 |        0.404 |        0.438
       6.000 |        0.147 |        0.760 |        0.908
      10.000 |        0.101 |        1.798 |        1.899
       5.000 |        0.075 |        0.326 |        0.402
       6.000 |        0.042 |        0.839 |        0.881
      12.000 |        0.058 |        1.062 |        1.119
       7.000 |        0.102 |        0.998 |        1.100
       9.000 |        0.044 |        0.507 |        0.551
       4.000 |        0.123 |        0.479 |        0.601
      10.000 |        0.110 |        0.377 |        0.488
      11.000 |        0.134 |        0.498 |        0.632
       9.000 |        0.145 |        0.661 |        0.806
       9.000 |        0.031 |        1.797 |        1.828
      11.000 |        0.038 |        0.876 |        0.914
      10.000 |        0.123 |        0.351 |        0.475
      11.000 |        0.154 |        1.083 |        1.237
       8.000 |        0.033 |        0.423 |        0.455
       8.000 |        0.096 |        1.429 |        1.525
      13.000 |        0.112 |        0.527 |        0.639
      10.000 |        0.043 |        0.379 |        0.422
       7.000 |        0.043 |        0.314 |        0.357
       5.000 |        0.102 |        0.341 |        0.443
      11.000 |        0.032 |        0.248 |        0.280
       9.000 |        0.120 |        0.586 |        0.707
       5.000 |        0.087 |        0.395 |        0.481
      11.000 |        0.114 |        0.329 |        0.443
      10.000 |        0.135 |        0.358 |        0.493
       9.000 |        0.063 |        0.387 |        0.450
       8.000 |        0.112 |        0.790 |        0.902
       6.000 |        0.070 |        0.584 |        0.654
      11.000 |        0.096 |        1.418 |        1.514
       5.000 |        0.045 |        0.543 |        0.588
       5.000 |        0.061 |        1.353 |        1.414
      10.000 |        0.172 |        2.033 |        2.205
       7.000 |        0.098 |        0.667 |        0.765
       7.000 |        0.086 |        0.323 |        0.408
       9.000 |        0.063 |        0.450 |        0.513
       9.000 |        0.433 |        0.639 |        1.072
       6.000 |        0.260 |        0.767 |        1.026
       7.000 |        0.121 |        0.285 |        0.405
      11.000 |        0.112 |        0.569 |        0.681
      11.000 |        0.053 |        0.540 |        0.592
       7.000 |        0.178 |        0.560 |        0.738
       7.000 |        0.048 |        0.329 |        0.377
       8.000 |        0.050 |        0.497 |        0.547
       6.000 |        0.043 |        0.452 |        0.494
      10.000 |        0.041 |        0.883 |        0.923
       6.000 |        0.036 |        0.577 |        0.612
       9.000 |        0.034 |        0.470 |        0.503
       6.000 |        0.088 |        1.514 |        1.602
       9.000 |        0.061 |        0.910 |        0.971
       9.000 |        0.045 |        1.089 |        1.135
       8.000 |        0.193 |        0.467 |        0.661
       6.000 |        0.060 |        0.685 |        0.745
       7.000 |        0.067 |        1.408 |        1.475
       5.000 |        0.070 |        0.475 |        0.545
       8.000 |        0.049 |        1.096 |        1.145
      12.000 |        0.115 |        0.364 |        0.479
      10.000 |        0.062 |        0.413 |        0.475
