  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.044 |        0.430 |        0.474
       4.000 |        0.101 |        1.100 |        1.201
       7.000 |        0.054 |        0.478 |        0.532
       9.000 |        0.034 |        0.718 |        0.752
       8.000 |        0.035 |        1.805 |        1.840
      12.000 |        0.212 |        1.091 |        1.303
       8.000 |        0.039 |        0.399 |        0.438
       3.000 |        0.050 |        0.904 |        0.954
      14.000 |        0.116 |        0.642 |        0.758
       8.000 |        0.037 |        0.459 |        0.496
      11.000 |        0.289 |        1.078 |        1.367
       7.000 |        0.040 |        0.993 |        1.034
       4.000 |        0.049 |        1.209 |        1.258
      10.000 |        0.122 |        1.433 |        1.555
       8.000 |        0.043 |        2.549 |        2.592
      11.000 |        0.047 |        1.345 |        1.392
       5.000 |        0.032 |        0.889 |        0.921
      11.000 |        0.033 |        0.727 |        0.759
      14.000 |        0.096 |        1.850 |        1.946
       7.000 |        0.083 |        0.845 |        0.928
       8.000 |        0.154 |        0.449 |        0.603
       6.000 |        0.055 |        0.560 |        0.615
      11.000 |        0.161 |        1.401 |        1.561
       7.000 |        0.120 |        0.484 |        0.604
      10.000 |        0.098 |        2.188 |        2.287
       7.000 |        0.115 |        1.011 |        1.126
       8.000 |        0.043 |        0.451 |        0.493
      11.000 |        0.055 |        0.557 |        0.612
      11.000 |        0.088 |        1.523 |        1.611
       6.000 |        0.033 |        0.615 |        0.648
       9.000 |        0.037 |        0.835 |        0.872
      11.000 |        0.233 |        0.388 |        0.621
       9.000 |        0.131 |        0.658 |        0.789
      11.000 |        0.042 |        0.684 |        0.725
       8.000 |        0.050 |        1.006 |        1.056
       8.000 |        0.036 |        1.105 |        1.141
      13.000 |        0.036 |        0.683 |        0.718
       8.000 |        0.038 |        1.447 |        1.485
      11.000 |        0.081 |        1.064 |        1.144
       7.000 |        0.095 |        1.618 |        1.713
      10.000 |        0.138 |        0.407 |        0.545
       3.000 |        0.148 |        0.477 |        0.625
      11.000 |        0.245 |        0.586 |        0.832
       8.000 |        0.126 |        1.197 |        1.323
       5.000 |        0.056 |        0.529 |        0.584
       5.000 |        0.036 |        1.119 |        1.155
       6.000 |        0.036 |        1.219 |        1.255
       6.000 |        0.156 |        1.417 |        1.573
      10.000 |        0.062 |        0.940 |        1.002
      11.000 |        0.159 |        0.492 |        0.651
       7.000 |        0.037 |        1.192 |        1.229
       6.000 |        0.130 |        1.580 |        1.711
      10.000 |        0.101 |        0.705 |        0.805
       8.000 |        0.044 |        0.998 |        1.042
      10.000 |        0.100 |        1.674 |        1.775
      11.000 |        0.030 |        1.390 |        1.421
       8.000 |        0.087 |        1.622 |        1.709
      11.000 |        0.055 |        0.446 |        0.501
       8.000 |        0.036 |        2.084 |        2.120
       4.000 |        0.032 |        0.467 |        0.500
       6.000 |        0.033 |        2.148 |        2.181
       6.000 |        0.099 |        0.595 |        0.694
      12.000 |        0.187 |        0.672 |        0.859
       7.000 |        0.213 |        0.737 |        0.950
      13.000 |        0.152 |        1.296 |        1.448
       8.000 |        0.079 |        1.036 |        1.115
       9.000 |        0.195 |        2.286 |        2.482
       7.000 |        0.043 |        2.114 |        2.157
      13.000 |        0.101 |        1.718 |        1.819
      10.000 |        0.038 |        2.332 |        2.370
       9.000 |        0.091 |        1.444 |        1.535
       8.000 |        0.107 |        0.565 |        0.671
       6.000 |        0.281 |        0.654 |        0.935
       6.000 |        0.051 |        1.952 |        2.003
       7.000 |        0.044 |        1.310 |        1.354
      11.000 |        0.090 |        1.930 |        2.021
       9.000 |        0.034 |        0.732 |        0.766
      10.000 |        0.099 |        0.675 |        0.774
       6.000 |        0.126 |        0.646 |        0.772
       8.000 |        0.079 |        0.632 |        0.711
       6.000 |        0.161 |        0.470 |        0.630
      11.000 |        0.532 |        0.668 |        1.199
      11.000 |        0.105 |        0.421 |        0.525
       6.000 |        0.036 |        0.612 |        0.649
       6.000 |        0.099 |        2.186 |        2.285
       9.000 |        0.034 |        1.603 |        1.637
      11.000 |        0.043 |        1.502 |        1.545
       7.000 |        0.057 |        0.359 |        0.416
      10.000 |        0.105 |        1.275 |        1.380
       6.000 |        0.160 |        0.603 |        0.763
      12.000 |        0.121 |        0.446 |        0.568
      14.000 |        0.112 |        1.410 |        1.521
      14.000 |        0.097 |        2.692 |        2.789
       6.000 |        0.073 |        0.466 |        0.539
       6.000 |        0.132 |        0.975 |        1.107
      12.000 |        0.054 |        0.690 |        0.744
       7.000 |        0.035 |        1.331 |        1.366
       8.000 |        0.040 |        1.738 |        1.778
       5.000 |        0.041 |        1.020 |        1.061
       6.000 |        0.032 |        0.691 |        0.723
       8.000 |        0.076 |        1.690 |        1.766
      12.000 |        0.097 |        0.519 |        0.616
       7.000 |        0.054 |        1.120 |        1.174
       8.000 |        0.035 |        1.002 |        1.037
       6.000 |        0.041 |        0.345 |        0.386
      12.000 |        0.106 |        0.806 |        0.912
       9.000 |        0.169 |        1.416 |        1.586
       9.000 |        0.040 |        0.612 |        0.652
       7.000 |        0.094 |        1.202 |        1.296
       7.000 |        0.032 |        0.604 |        0.636
       6.000 |        0.179 |        1.365 |        1.545
       7.000 |        0.125 |        0.638 |        0.763
      12.000 |        0.095 |        1.208 |        1.304
      10.000 |        0.147 |        0.576 |        0.723
      11.000 |        0.131 |        0.373 |        0.503
      11.000 |        0.282 |        0.755 |        1.037
       9.000 |        0.040 |        2.366 |        2.406
       7.000 |        0.225 |        1.986 |        2.211
       6.000 |        0.115 |        0.464 |        0.579
       7.000 |        0.093 |        0.663 |        0.756
       7.000 |        0.046 |        0.908 |        0.955
       8.000 |        0.095 |        1.733 |        1.828
       5.000 |        0.034 |        0.884 |        0.919
       8.000 |        0.097 |        1.165 |        1.263
       7.000 |        0.048 |        1.948 |        1.996
       6.000 |        0.045 |        1.395 |        1.440
      11.000 |        0.183 |        0.579 |        0.762
       6.000 |        0.035 |        1.940 |        1.975
      10.000 |        0.045 |        0.900 |        0.945
      13.000 |        0.035 |        1.219 |        1.254
       7.000 |        0.035 |        1.868 |        1.903
       6.000 |        0.101 |        0.914 |        1.015
       7.000 |        0.156 |        1.975 |        2.131
       9.000 |        0.051 |        0.525 |        0.577
      13.000 |        0.138 |        0.890 |        1.028
       9.000 |        0.032 |        0.506 |        0.537
       7.000 |        0.034 |        0.535 |        0.569
       8.000 |        0.045 |        0.601 |        0.646
       9.000 |        0.052 |        0.625 |        0.677
       8.000 |        0.243 |        0.445 |        0.688
       7.000 |        0.163 |        0.445 |        0.608
      10.000 |        0.135 |        0.666 |        0.800
       7.000 |        0.043 |        0.561 |        0.605
       7.000 |        0.126 |        1.641 |        1.767
       5.000 |        0.256 |        0.473 |        0.729
       5.000 |        0.038 |        0.455 |        0.493
      13.000 |        0.062 |        0.811 |        0.873
      11.000 |        0.044 |        0.585 |        0.629
      10.000 |        0.169 |        1.091 |        1.261
      10.000 |        0.040 |        0.852 |        0.892
      13.000 |        0.231 |        0.435 |        0.666
       8.000 |        0.180 |        0.974 |        1.154
       8.000 |        0.041 |        1.562 |        1.603
       7.000 |        0.084 |        1.141 |        1.225
      11.000 |        0.063 |        2.544 |        2.607
       5.000 |        0.029 |        0.667 |        0.696
      13.000 |        0.033 |        0.865 |        0.898
       4.000 |        0.026 |        0.689 |        0.715
       8.000 |        0.031 |        1.463 |        1.495
       9.000 |        0.029 |        1.477 |        1.506
      10.000 |        0.066 |        0.972 |        1.038
       9.000 |        0.433 |        0.760 |        1.193
      13.000 |        0.063 |        0.672 |        0.735
      10.000 |        0.256 |        0.706 |        0.962
       8.000 |        0.095 |        1.920 |        2.015
      13.000 |        0.052 |        1.009 |        1.061
      10.000 |        0.030 |        0.682 |        0.712
      12.000 |        0.038 |        0.520 |        0.558
       9.000 |        0.068 |        2.653 |        2.721
