  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.059 |        0.636 |        0.695
       5.000 |        0.490 |        2.233 |        2.723
       5.000 |        0.146 |        0.953 |        1.100
      10.000 |        0.072 |        2.098 |        2.170
       6.000 |        0.097 |        2.649 |        2.746
      11.000 |        0.072 |        1.071 |        1.143
       7.000 |        0.111 |        1.218 |        1.328
      11.000 |        0.074 |        4.290 |        4.364
       7.000 |        0.138 |        0.932 |        1.069
       9.000 |        0.110 |        2.716 |        2.826
       9.000 |        0.137 |        0.654 |        0.790
       6.000 |        0.116 |        0.602 |        0.717
      11.000 |        0.125 |        3.759 |        3.884
       6.000 |        0.121 |        0.644 |        0.765
       8.000 |        0.231 |        1.238 |        1.469
       8.000 |        0.231 |        1.254 |        1.486
       8.000 |        0.504 |        2.626 |        3.130
      11.000 |        0.097 |        0.656 |        0.752
      10.000 |        0.119 |        1.082 |        1.202
       9.000 |        0.207 |        0.691 |        0.898
       8.000 |        0.111 |        1.901 |        2.012
       8.000 |        0.109 |        2.020 |        2.129
      15.000 |        0.120 |        1.520 |        1.640
       7.000 |        0.122 |        4.175 |        4.297
      11.000 |        0.174 |        0.738 |        0.912
       9.000 |        0.238 |        0.860 |        1.098
      14.000 |        0.143 |        0.823 |        0.965
       6.000 |        0.083 |        1.693 |        1.776
       6.000 |        0.215 |        1.031 |        1.246
       8.000 |        0.061 |        0.904 |        0.965
       5.000 |        0.108 |        0.625 |        0.733
       8.000 |        0.222 |        0.692 |        0.914
       9.000 |        0.070 |        0.613 |        0.682
      11.000 |        0.127 |        1.662 |        1.789
      10.000 |        0.137 |        3.159 |        3.296
      12.000 |        0.106 |        0.526 |        0.631
       8.000 |        0.299 |        0.951 |        1.250
       9.000 |        0.093 |        0.632 |        0.724
       7.000 |        0.075 |        1.248 |        1.323
       8.000 |        0.064 |        2.455 |        2.519
       8.000 |        0.135 |        2.062 |        2.197
       7.000 |        0.122 |        1.075 |        1.197
       9.000 |        0.112 |        1.507 |        1.619
      11.000 |        0.201 |        1.229 |        1.430
      10.000 |        0.134 |        0.873 |        1.008
       8.000 |        0.227 |        0.745 |        0.972
      11.000 |        0.108 |        2.767 |        2.875
       8.000 |        0.241 |        2.694 |        2.934
       9.000 |        0.115 |        0.590 |        0.705
      13.000 |        0.297 |        1.178 |        1.475
       8.000 |        0.092 |        1.069 |        1.160
      10.000 |        0.134 |        0.739 |        0.872
       8.000 |        0.136 |        2.202 |        2.338
      13.000 |        0.048 |        1.134 |        1.182
       7.000 |        0.160 |        3.303 |        3.463
       6.000 |        0.082 |        2.294 |        2.375
      10.000 |        0.211 |        1.295 |        1.506
       4.000 |        0.114 |        0.616 |        0.730
      11.000 |        0.220 |        0.957 |        1.177
       6.000 |        0.118 |        0.683 |        0.801
       6.000 |        0.298 |        1.340 |        1.638
      10.000 |        0.066 |        1.045 |        1.111
       7.000 |        0.108 |        0.615 |        0.723
      10.000 |        0.190 |        1.129 |        1.319
      11.000 |        0.141 |        2.122 |        2.264
      10.000 |        0.282 |        0.477 |        0.758
       9.000 |        0.117 |        0.502 |        0.620
       5.000 |        0.134 |        0.860 |        0.994
       9.000 |        0.078 |        0.839 |        0.917
       7.000 |        0.063 |        0.848 |        0.911
      17.000 |        0.192 |        0.585 |        0.777
      12.000 |        0.230 |        0.999 |        1.229
       8.000 |        0.287 |        0.747 |        1.034
       4.000 |        0.148 |        1.146 |        1.294
       4.000 |        0.119 |        1.308 |        1.427
       7.000 |        0.107 |        0.916 |        1.023
      10.000 |        0.058 |        0.651 |        0.709
       6.000 |        0.063 |        1.147 |        1.210
       6.000 |        0.323 |        1.943 |        2.267
      11.000 |        0.359 |        0.875 |        1.234
       7.000 |        0.055 |        1.185 |        1.240
       8.000 |        0.090 |        1.030 |        1.120
       9.000 |        0.066 |        1.405 |        1.471
       4.000 |        0.467 |        0.808 |        1.275
       7.000 |        0.125 |        2.434 |        2.559
      16.000 |        0.101 |        0.944 |        1.045
      10.000 |        0.112 |        1.617 |        1.729
       6.000 |        0.291 |        0.957 |        1.248
       9.000 |        0.055 |        2.783 |        2.838
       7.000 |        0.091 |        1.515 |        1.606
       8.000 |        0.062 |        1.687 |        1.748
       9.000 |        0.059 |        1.324 |        1.383
       8.000 |        0.046 |        0.917 |        0.964
       7.000 |        0.349 |        1.664 |        2.013
       7.000 |        0.121 |        0.840 |        0.961
       9.000 |        0.159 |        3.715 |        3.874
       6.000 |        0.134 |        2.491 |        2.625
       8.000 |        0.241 |        0.626 |        0.867
       9.000 |        0.121 |        0.691 |        0.811
      11.000 |        0.103 |        0.618 |        0.721
      11.000 |        0.142 |        1.660 |        1.802
      15.000 |        0.169 |        1.343 |        1.513
      12.000 |        0.186 |        0.572 |        0.758
      11.000 |        0.114 |        3.131 |        3.245
       8.000 |        0.058 |        0.609 |        0.667
      12.000 |        0.135 |        1.158 |        1.294
       7.000 |        0.144 |        2.559 |        2.703
       9.000 |        0.153 |        0.549 |        0.702
      12.000 |        0.053 |        3.553 |        3.605
      12.000 |        0.115 |        1.293 |        1.408
       6.000 |        0.293 |        0.557 |        0.849
      13.000 |        0.303 |        2.115 |        2.418
      10.000 |        0.122 |        0.756 |        0.878
      11.000 |        0.130 |        0.666 |        0.796
       7.000 |        0.045 |        1.895 |        1.940
      11.000 |        0.103 |        0.839 |        0.942
       4.000 |        0.177 |        0.777 |        0.954
       8.000 |        0.129 |        2.226 |        2.355
      11.000 |        0.155 |        2.340 |        2.495
       8.000 |        0.245 |        1.006 |        1.251
       9.000 |        0.074 |        0.830 |        0.904
      11.000 |        0.278 |        0.911 |        1.189
       9.000 |        0.114 |        0.767 |        0.881
      10.000 |        0.057 |        0.585 |        0.643
       5.000 |        0.146 |        1.118 |        1.264
       4.000 |        0.071 |        0.803 |        0.875
       6.000 |        0.103 |        1.323 |        1.426
       6.000 |        0.092 |        0.460 |        0.552
      11.000 |        0.054 |        3.074 |        3.128
       8.000 |        0.133 |        0.597 |        0.730
       8.000 |        0.446 |        1.020 |        1.466
       5.000 |        0.170 |        0.656 |        0.827
       6.000 |        0.123 |        1.309 |        1.433
       9.000 |        0.043 |        1.053 |        1.096
       9.000 |        0.047 |        2.302 |        2.349
       9.000 |        0.170 |        0.558 |        0.727
       9.000 |        0.112 |        0.710 |        0.821
      11.000 |        0.040 |        1.825 |        1.866
      10.000 |        0.173 |        0.778 |        0.951
       6.000 |        0.131 |        0.872 |        1.002
      18.000 |        0.106 |        0.738 |        0.844
       9.000 |        0.106 |        1.311 |        1.417
      10.000 |        0.130 |        2.708 |        2.838
       8.000 |        0.077 |        3.487 |        3.565
       9.000 |        0.120 |        0.809 |        0.930
      15.000 |        0.128 |        0.638 |        0.766
       7.000 |        0.079 |        0.549 |        0.628
      10.000 |        0.046 |        1.021 |        1.067
       8.000 |        0.065 |        2.305 |        2.370
       7.000 |        0.156 |        1.243 |        1.399
       8.000 |        0.105 |        2.204 |        2.308
       7.000 |        0.121 |        0.915 |        1.035
       6.000 |        0.285 |        0.694 |        0.980
      10.000 |        0.086 |        2.792 |        2.878
       9.000 |        0.105 |        0.681 |        0.786
      11.000 |        0.139 |        0.954 |        1.092
       8.000 |        0.144 |        0.946 |        1.090
       8.000 |        0.143 |        1.957 |        2.100
       8.000 |        0.107 |        1.656 |        1.763
       5.000 |        0.054 |        3.312 |        3.366
      10.000 |        0.099 |        0.757 |        0.856
       5.000 |        0.181 |        0.832 |        1.012
      12.000 |        0.117 |        1.363 |        1.480
       7.000 |        0.048 |        1.039 |        1.087
      11.000 |        0.105 |        2.592 |        2.696
       5.000 |        0.069 |        2.818 |        2.887
       7.000 |        0.111 |        1.521 |        1.632
      13.000 |        0.044 |        0.616 |        0.661
      13.000 |        0.189 |        1.517 |        1.706
