  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.109 |        2.324 |        2.434
       5.000 |        0.156 |        0.779 |        0.935
       8.000 |        0.123 |        0.969 |        1.092
       7.000 |        0.284 |        0.414 |        0.698
       6.000 |        0.331 |        0.894 |        1.225
       6.000 |        0.160 |        1.519 |        1.679
       7.000 |        0.135 |        2.632 |        2.767
       6.000 |        0.291 |        1.481 |        1.772
       8.000 |        0.086 |        1.884 |        1.969
       5.000 |        0.172 |        0.501 |        0.673
       7.000 |        0.101 |        2.794 |        2.895
       5.000 |        0.166 |        1.774 |        1.940
       4.000 |        0.235 |        1.181 |        1.415
       6.000 |        0.189 |        2.760 |        2.948
      10.000 |        0.272 |        0.888 |        1.160
       9.000 |        0.187 |        0.563 |        0.750
      18.000 |        0.153 |        1.255 |        1.408
       8.000 |        0.109 |        0.976 |        1.085
       8.000 |        0.210 |        3.651 |        3.861
       6.000 |        0.143 |        1.102 |        1.245
       5.000 |        0.186 |        0.626 |        0.812
       6.000 |        0.140 |        0.752 |        0.892
      11.000 |        0.215 |        1.431 |        1.647
       7.000 |        0.083 |        0.827 |        0.910
      11.000 |        0.190 |        0.998 |        1.189
       8.000 |        0.128 |        1.512 |        1.640
       4.000 |        0.095 |        1.581 |        1.677
       6.000 |        0.160 |        0.633 |        0.793
       7.000 |        0.134 |        3.346 |        3.481
      13.000 |        0.175 |        2.287 |        2.461
       8.000 |        0.236 |        1.167 |        1.404
       8.000 |        0.164 |        1.568 |        1.732
      12.000 |        0.138 |        1.523 |        1.661
      13.000 |        0.166 |        1.977 |        2.143
       4.000 |        0.106 |        1.069 |        1.175
      11.000 |        0.073 |        1.339 |        1.412
       6.000 |        0.195 |        1.602 |        1.797
       8.000 |        0.219 |        1.382 |        1.601
      11.000 |        0.221 |        0.564 |        0.785
       7.000 |        0.225 |        1.806 |        2.032
      12.000 |        0.129 |        1.019 |        1.148
       7.000 |        0.183 |        0.741 |        0.924
       5.000 |        0.152 |        2.098 |        2.250
       7.000 |        0.136 |        1.076 |        1.213
      11.000 |        0.147 |        0.839 |        0.986
       6.000 |        0.137 |        1.067 |        1.204
       8.000 |        0.104 |        0.612 |        0.715
      11.000 |        0.098 |        0.598 |        0.696
      14.000 |        0.207 |        0.678 |        0.885
      10.000 |        0.163 |        3.760 |        3.924
       6.000 |        0.170 |        0.665 |        0.836
      10.000 |        0.127 |        1.013 |        1.139
       8.000 |        0.171 |        0.736 |        0.907
       6.000 |        0.112 |        1.476 |        1.589
       4.000 |        0.230 |        0.786 |        1.016
      10.000 |        0.063 |        0.334 |        0.397
       7.000 |        0.114 |        3.777 |        3.892
      12.000 |        0.094 |        0.802 |        0.896
       9.000 |        0.122 |        0.808 |        0.930
      14.000 |        0.092 |        2.226 |        2.318
      10.000 |        0.141 |        1.044 |        1.185
       6.000 |        0.079 |        0.544 |        0.623
       4.000 |        0.081 |        1.925 |        2.006
       5.000 |        0.199 |        2.568 |        2.767
       7.000 |        0.069 |        1.627 |        1.696
       8.000 |        0.087 |        2.086 |        2.173
       6.000 |        0.199 |        0.938 |        1.137
       6.000 |        0.297 |        1.021 |        1.318
       7.000 |        0.134 |        1.650 |        1.784
      10.000 |        0.061 |        0.546 |        0.607
       5.000 |        0.125 |        2.102 |        2.227
       6.000 |        0.164 |        1.778 |        1.942
       8.000 |        0.090 |        0.998 |        1.088
       9.000 |        0.088 |        1.313 |        1.401
       7.000 |        0.085 |        1.967 |        2.052
      10.000 |        0.197 |        0.525 |        0.722
       8.000 |        0.184 |        3.612 |        3.796
       9.000 |        0.083 |        0.657 |        0.740
      13.000 |        0.149 |        0.939 |        1.087
      13.000 |        0.111 |        1.940 |        2.051
       6.000 |        0.088 |        2.100 |        2.188
       7.000 |        0.154 |        0.491 |        0.645
       9.000 |        0.221 |        0.667 |        0.887
      15.000 |        0.199 |        0.976 |        1.175
       7.000 |        0.134 |        1.042 |        1.176
      12.000 |        0.114 |        1.108 |        1.222
       6.000 |        0.141 |        0.827 |        0.968
      10.000 |        0.144 |        0.435 |        0.578
       6.000 |        0.110 |        0.492 |        0.602
       7.000 |        0.081 |        0.599 |        0.680
       8.000 |        0.162 |        1.545 |        1.706
       8.000 |        0.288 |        0.748 |        1.035
      12.000 |        0.160 |        1.237 |        1.397
      10.000 |        0.159 |        0.607 |        0.765
      10.000 |        0.108 |        2.575 |        2.684
       9.000 |        0.154 |        1.580 |        1.734
       6.000 |        0.138 |        0.966 |        1.105
      10.000 |        0.176 |        3.727 |        3.904
       7.000 |        0.121 |        0.759 |        0.881
       7.000 |        0.132 |        0.548 |        0.679
       8.000 |        0.089 |        3.185 |        3.274
       8.000 |        0.167 |        0.817 |        0.985
       9.000 |        0.086 |        3.114 |        3.200
       7.000 |        0.070 |        2.881 |        2.952
       6.000 |        0.177 |        1.664 |        1.841
      11.000 |        0.129 |        0.366 |        0.494
      11.000 |        0.222 |        1.480 |        1.702
      11.000 |        0.301 |        1.472 |        1.773
       6.000 |        0.217 |        0.483 |        0.701
       7.000 |        0.096 |        0.975 |        1.071
       9.000 |        0.178 |        1.316 |        1.493
       9.000 |        0.219 |        3.759 |        3.978
      12.000 |        0.145 |        2.131 |        2.275
       6.000 |        0.199 |        0.866 |        1.065
       9.000 |        0.196 |        0.867 |        1.063
       7.000 |        0.221 |        1.088 |        1.309
       6.000 |        0.146 |        0.828 |        0.974
       9.000 |        0.211 |        1.655 |        1.866
       8.000 |        0.238 |        3.265 |        3.503
      12.000 |        0.096 |        0.930 |        1.026
      14.000 |        0.088 |        2.418 |        2.506
      11.000 |        0.111 |        1.024 |        1.135
      10.000 |        0.081 |        2.115 |        2.195
       7.000 |        0.081 |        3.249 |        3.330
       5.000 |        0.108 |        1.672 |        1.781
       4.000 |        0.231 |        0.685 |        0.916
      12.000 |        0.081 |        0.643 |        0.725
       7.000 |        0.135 |        1.550 |        1.685
       7.000 |        0.073 |        1.168 |        1.241
       7.000 |        0.124 |        2.445 |        2.569
       9.000 |        0.095 |        0.456 |        0.551
       6.000 |        0.130 |        1.039 |        1.169
       7.000 |        0.080 |        0.624 |        0.704
       9.000 |        0.064 |        3.855 |        3.919
      14.000 |        0.099 |        1.121 |        1.220
       8.000 |        0.084 |        2.058 |        2.142
       4.000 |        0.199 |        1.459 |        1.658
      10.000 |        0.290 |        1.808 |        2.098
       9.000 |        0.287 |        0.907 |        1.194
       6.000 |        0.209 |        1.216 |        1.425
       9.000 |        0.078 |        1.227 |        1.305
      10.000 |        0.213 |        1.155 |        1.368
      16.000 |        0.102 |        0.425 |        0.527
       8.000 |        0.128 |        1.548 |        1.676
       8.000 |        0.132 |        3.151 |        3.284
      14.000 |        0.238 |        2.553 |        2.791
       7.000 |        0.149 |        0.355 |        0.504
      12.000 |        0.129 |        0.523 |        0.652
      10.000 |        0.261 |        1.210 |        1.471
      11.000 |        0.069 |        0.781 |        0.850
       6.000 |        0.085 |        1.209 |        1.294
       8.000 |        0.081 |        0.577 |        0.658
       6.000 |        0.279 |        1.456 |        1.735
       9.000 |        0.153 |        0.805 |        0.958
       4.000 |        0.106 |        0.625 |        0.730
       7.000 |        0.139 |        0.753 |        0.892
       7.000 |        0.101 |        2.514 |        2.616
       9.000 |        0.182 |        2.337 |        2.518
      11.000 |        0.242 |        3.093 |        3.335
       6.000 |        0.310 |        2.266 |        2.576
       7.000 |        0.179 |        0.531 |        0.710
       9.000 |        0.183 |        0.617 |        0.800
       4.000 |        0.159 |        1.012 |        1.171
       6.000 |        0.169 |        1.883 |        2.052
       8.000 |        0.091 |        1.231 |        1.322
       6.000 |        0.082 |        0.896 |        0.978
       6.000 |        0.135 |        2.035 |        2.169
       7.000 |        0.075 |        3.405 |        3.479
       9.000 |        0.157 |        0.881 |        1.038
