  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.054 |        0.635 |        0.689
       7.000 |        0.040 |        0.742 |        0.782
      10.000 |        0.179 |        1.984 |        2.163
       9.000 |        0.129 |        0.305 |        0.434
       3.000 |        0.039 |        0.961 |        1.000
       8.000 |        0.058 |        0.505 |        0.562
       6.000 |        0.040 |        0.501 |        0.542
       5.000 |        0.115 |        1.270 |        1.386
       5.000 |        0.079 |        1.332 |        1.412
       7.000 |        0.034 |        0.438 |        0.472
       6.000 |        0.041 |        1.058 |        1.098
      10.000 |        0.045 |        1.150 |        1.196
       5.000 |        0.123 |        0.370 |        0.492
      13.000 |        0.181 |        0.619 |        0.800
       8.000 |        0.146 |        0.705 |        0.851
      11.000 |        0.125 |        1.499 |        1.624
       4.000 |        0.073 |        0.428 |        0.501
      10.000 |        0.025 |        0.235 |        0.260
      12.000 |        0.085 |        0.509 |        0.595
      12.000 |        0.091 |        0.822 |        0.913
       6.000 |        0.048 |        1.627 |        1.674
      13.000 |        0.040 |        1.250 |        1.290
      10.000 |        0.167 |        0.633 |        0.800
       9.000 |        0.228 |        0.809 |        1.038
       7.000 |        0.061 |        0.472 |        0.532
       8.000 |        0.117 |        0.634 |        0.751
       7.000 |        0.214 |        0.235 |        0.449
      10.000 |        0.116 |        0.574 |        0.690
       6.000 |        0.071 |        1.718 |        1.789
       8.000 |        0.095 |        0.347 |        0.442
       4.000 |        0.094 |        0.306 |        0.399
       6.000 |        0.062 |        0.634 |        0.696
      10.000 |        0.039 |        0.367 |        0.405
      11.000 |        0.071 |        0.591 |        0.662
      11.000 |        0.096 |        1.937 |        2.033
       7.000 |        0.059 |        0.420 |        0.479
       6.000 |        0.071 |        1.398 |        1.469
      14.000 |        0.088 |        0.488 |        0.576
       5.000 |        0.073 |        1.413 |        1.486
       8.000 |        0.135 |        0.783 |        0.918
       9.000 |        0.059 |        0.894 |        0.953
      11.000 |        0.151 |        1.501 |        1.652
       5.000 |        0.136 |        0.379 |        0.515
      10.000 |        0.079 |        1.038 |        1.117
      10.000 |        0.092 |        0.299 |        0.390
      12.000 |        0.119 |        0.820 |        0.939
      12.000 |        0.170 |        0.958 |        1.127
      10.000 |        0.065 |        0.611 |        0.676
      11.000 |        0.097 |        0.467 |        0.564
      12.000 |        0.056 |        0.830 |        0.886
      17.000 |        0.056 |        1.774 |        1.830
       8.000 |        0.159 |        0.287 |        0.446
       7.000 |        0.070 |        0.395 |        0.465
      11.000 |        0.063 |        0.563 |        0.626
      12.000 |        0.125 |        0.287 |        0.412
       9.000 |        0.099 |        0.368 |        0.467
       7.000 |        0.040 |        0.546 |        0.586
       6.000 |        0.056 |        0.305 |        0.361
      12.000 |        0.072 |        0.767 |        0.839
       9.000 |        0.176 |        0.505 |        0.682
      10.000 |        0.074 |        0.628 |        0.702
       6.000 |        0.054 |        1.881 |        1.935
      10.000 |        0.057 |        0.891 |        0.948
      12.000 |        0.176 |        0.305 |        0.481
       7.000 |        0.101 |        0.642 |        0.743
       5.000 |        0.179 |        0.654 |        0.833
       6.000 |        0.054 |        1.648 |        1.703
       9.000 |        0.123 |        0.374 |        0.497
       6.000 |        0.077 |        0.346 |        0.424
      14.000 |        0.144 |        1.376 |        1.520
       9.000 |        0.075 |        0.640 |        0.715
       9.000 |        0.155 |        0.494 |        0.650
       9.000 |        0.064 |        0.972 |        1.036
       6.000 |        0.069 |        0.549 |        0.619
       5.000 |        0.101 |        0.541 |        0.642
      11.000 |        0.176 |        0.680 |        0.857
       5.000 |        0.141 |        0.441 |        0.582
      11.000 |        0.181 |        0.781 |        0.963
       6.000 |        0.054 |        1.530 |        1.584
      10.000 |        0.194 |        0.341 |        0.534
       8.000 |        0.062 |        0.740 |        0.802
       9.000 |        0.213 |        0.354 |        0.567
       8.000 |        0.039 |        1.441 |        1.480
       5.000 |        0.054 |        0.480 |        0.533
       8.000 |        0.070 |        0.336 |        0.406
       7.000 |        0.057 |        1.769 |        1.827
       8.000 |        0.233 |        0.469 |        0.702
       7.000 |        0.157 |        0.573 |        0.729
      10.000 |        0.115 |        0.422 |        0.537
      11.000 |        0.162 |        0.617 |        0.779
       6.000 |        0.059 |        0.283 |        0.341
       8.000 |        0.218 |        1.215 |        1.434
      10.000 |        0.081 |        0.810 |        0.891
      10.000 |        0.207 |        0.392 |        0.600
       7.000 |        0.051 |        0.255 |        0.306
       9.000 |        0.070 |        0.323 |        0.394
       5.000 |        0.041 |        0.301 |        0.342
       9.000 |        0.252 |        0.395 |        0.647
      10.000 |        0.240 |        1.789 |        2.028
       9.000 |        0.105 |        1.375 |        1.480
      11.000 |        0.059 |        1.643 |        1.701
      10.000 |        0.044 |        0.635 |        0.679
      12.000 |        0.186 |        2.097 |        2.283
      10.000 |        0.102 |        0.828 |        0.931
       8.000 |        0.033 |        0.365 |        0.398
       6.000 |        0.051 |        0.295 |        0.347
       6.000 |        0.033 |        0.891 |        0.924
       7.000 |        0.086 |        1.782 |        1.868
       8.000 |        0.045 |        1.697 |        1.742
       7.000 |        0.090 |        0.348 |        0.437
       8.000 |        0.056 |        0.442 |        0.498
      10.000 |        0.050 |        1.073 |        1.123
       8.000 |        0.036 |        0.661 |        0.698
       8.000 |        0.071 |        0.696 |        0.767
       7.000 |        0.041 |        0.721 |        0.763
       9.000 |        0.042 |        0.480 |        0.522
       7.000 |        0.084 |        0.337 |        0.421
      11.000 |        0.213 |        0.398 |        0.612
      11.000 |        0.153 |        0.599 |        0.752
       6.000 |        0.053 |        0.616 |        0.669
       5.000 |        0.049 |        0.975 |        1.025
       9.000 |        0.163 |        0.282 |        0.445
      15.000 |        0.163 |        0.559 |        0.723
      10.000 |        0.034 |        0.347 |        0.380
       8.000 |        0.147 |        0.657 |        0.804
      11.000 |        0.056 |        0.667 |        0.723
       8.000 |        0.263 |        1.255 |        1.518
      12.000 |        0.251 |        0.775 |        1.026
      12.000 |        0.075 |        0.528 |        0.604
       6.000 |        0.101 |        0.381 |        0.482
       8.000 |        0.050 |        0.324 |        0.375
       8.000 |        0.093 |        1.276 |        1.368
       6.000 |        0.098 |        0.518 |        0.616
       7.000 |        0.058 |        0.733 |        0.791
       9.000 |        0.137 |        0.800 |        0.937
       6.000 |        0.072 |        0.369 |        0.441
       5.000 |        0.183 |        1.538 |        1.721
      16.000 |        0.100 |        0.586 |        0.685
       8.000 |        0.044 |        1.455 |        1.499
       7.000 |        0.038 |        0.645 |        0.683
       9.000 |        0.049 |        0.361 |        0.410
       7.000 |        0.041 |        0.668 |        0.709
       9.000 |        0.111 |        0.532 |        0.643
       9.000 |        0.129 |        1.566 |        1.695
       7.000 |        0.037 |        0.372 |        0.408
       7.000 |        0.042 |        1.521 |        1.563
       8.000 |        0.115 |        0.365 |        0.480
       8.000 |        0.129 |        1.584 |        1.714
       9.000 |        0.070 |        1.294 |        1.364
      10.000 |        0.037 |        1.258 |        1.295
      10.000 |        0.121 |        0.782 |        0.903
       8.000 |        0.043 |        0.284 |        0.327
       7.000 |        0.053 |        0.540 |        0.594
       9.000 |        0.065 |        0.840 |        0.905
      10.000 |        0.061 |        1.719 |        1.780
      10.000 |        0.103 |        1.553 |        1.657
       3.000 |        0.161 |        1.524 |        1.685
      10.000 |        0.035 |        0.826 |        0.862
       4.000 |        0.036 |        1.043 |        1.079
       8.000 |        0.100 |        0.441 |        0.542
      11.000 |        0.039 |        1.068 |        1.107
      11.000 |        0.041 |        0.800 |        0.841
       9.000 |        0.042 |        1.131 |        1.173
       8.000 |        0.043 |        1.586 |        1.629
       4.000 |        0.165 |        1.245 |        1.409
       6.000 |        0.151 |        0.503 |        0.654
       7.000 |        0.048 |        0.647 |        0.695
      11.000 |        0.047 |        1.244 |        1.291
       9.000 |        0.091 |        0.603 |        0.694
