  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.131 |        1.041 |        1.172
       7.000 |        0.178 |        0.771 |        0.949
       6.000 |        0.381 |        0.605 |        0.986
       9.000 |        0.118 |        1.078 |        1.196
      11.000 |        0.117 |        1.148 |        1.266
      10.000 |        0.132 |        2.256 |        2.388
       6.000 |        0.062 |        1.166 |        1.228
       7.000 |        0.294 |        4.013 |        4.308
       6.000 |        0.115 |        1.501 |        1.616
      14.000 |        0.205 |        1.827 |        2.031
       6.000 |        0.074 |        3.007 |        3.081
       8.000 |        0.096 |        0.535 |        0.631
      10.000 |        0.053 |        0.975 |        1.027
       8.000 |        0.118 |        2.140 |        2.258
      11.000 |        0.172 |        2.873 |        3.045
      11.000 |        0.100 |        0.889 |        0.989
       4.000 |        0.328 |        1.410 |        1.737
       7.000 |        0.069 |        0.542 |        0.611
      12.000 |        0.479 |        1.255 |        1.733
      12.000 |        0.123 |        1.274 |        1.396
       9.000 |        0.065 |        0.899 |        0.964
       7.000 |        0.143 |        0.968 |        1.111
       8.000 |        0.224 |        1.154 |        1.379
      13.000 |        0.069 |        1.498 |        1.567
       7.000 |        0.145 |        3.191 |        3.337
       7.000 |        0.263 |        1.185 |        1.448
       8.000 |        0.208 |        1.079 |        1.287
       6.000 |        0.074 |        0.772 |        0.846
       8.000 |        0.094 |        0.967 |        1.061
       5.000 |        0.047 |        1.028 |        1.075
       6.000 |        0.066 |        0.792 |        0.858
       8.000 |        0.099 |        0.869 |        0.967
       9.000 |        0.298 |        0.977 |        1.275
       8.000 |        0.384 |        1.004 |        1.388
      11.000 |        0.427 |        4.130 |        4.558
       9.000 |        0.073 |        4.358 |        4.431
       7.000 |        0.079 |        1.018 |        1.097
       9.000 |        0.092 |        1.216 |        1.308
       5.000 |        0.078 |        1.306 |        1.384
       9.000 |        0.050 |        1.548 |        1.598
       6.000 |        0.384 |        0.757 |        1.140
       8.000 |        0.188 |        0.768 |        0.956
       6.000 |        0.110 |        1.718 |        1.828
       6.000 |        0.064 |        1.029 |        1.093
       5.000 |        0.108 |        3.193 |        3.301
      11.000 |        0.116 |        0.945 |        1.061
       6.000 |        0.127 |        0.969 |        1.096
       8.000 |        0.054 |        0.972 |        1.026
       6.000 |        0.087 |        1.312 |        1.399
       3.000 |        0.115 |        1.693 |        1.807
       7.000 |        0.090 |        1.511 |        1.601
       7.000 |        0.053 |        0.510 |        0.564
       5.000 |        0.063 |        1.251 |        1.315
       8.000 |        0.071 |        0.953 |        1.025
       6.000 |        0.112 |        0.744 |        0.856
       6.000 |        0.117 |        0.661 |        0.777
      12.000 |        0.076 |        2.292 |        2.368
      11.000 |        0.270 |        2.933 |        3.202
       5.000 |        0.400 |        1.032 |        1.433
      11.000 |        0.096 |        0.959 |        1.055
       8.000 |        0.185 |        1.086 |        1.271
      13.000 |        0.385 |        2.385 |        2.770
      11.000 |        0.187 |        1.104 |        1.290
       9.000 |        0.392 |        2.907 |        3.298
       6.000 |        0.079 |        0.621 |        0.699
       7.000 |        0.105 |        0.894 |        0.999
       6.000 |        0.180 |        2.003 |        2.183
      10.000 |        0.117 |        2.983 |        3.100
       6.000 |        0.481 |        1.158 |        1.639
       6.000 |        0.780 |        0.762 |        1.541
       7.000 |        0.783 |        1.162 |        1.945
       4.000 |        0.734 |        1.079 |        1.813
       8.000 |        0.950 |        1.433 |        2.383
      14.000 |        0.664 |        3.079 |        3.743
       6.000 |        0.456 |        1.043 |        1.500
      11.000 |        0.189 |        1.754 |        1.943
       6.000 |        0.058 |        1.875 |        1.934
       7.000 |        0.065 |        1.514 |        1.579
      11.000 |        0.052 |        1.690 |        1.741
       4.000 |        0.097 |        3.281 |        3.379
       9.000 |        0.269 |        3.068 |        3.337
       7.000 |        0.106 |        1.311 |        1.416
      10.000 |        0.072 |        1.080 |        1.152
       8.000 |        0.052 |        0.849 |        0.902
      11.000 |        0.089 |        1.254 |        1.343
       9.000 |        0.069 |        0.989 |        1.058
       7.000 |        0.051 |        0.971 |        1.023
      14.000 |        0.281 |        1.372 |        1.653
       8.000 |        0.148 |        0.556 |        0.704
      11.000 |        0.362 |        1.009 |        1.370
       6.000 |        0.350 |        0.996 |        1.346
       6.000 |        0.078 |        1.397 |        1.475
      14.000 |        0.056 |        0.977 |        1.033
       9.000 |        0.258 |        1.061 |        1.319
       7.000 |        0.249 |        1.242 |        1.492
       8.000 |        0.477 |        1.982 |        2.459
      10.000 |        0.127 |        2.381 |        2.508
       8.000 |        0.138 |        0.681 |        0.819
       5.000 |        0.205 |        0.798 |        1.003
       9.000 |        0.066 |        0.735 |        0.800
      11.000 |        0.277 |        3.208 |        3.485
       7.000 |        0.089 |        0.706 |        0.795
       6.000 |        0.059 |        0.753 |        0.813
       5.000 |        0.058 |        1.394 |        1.452
       7.000 |        0.074 |        0.866 |        0.939
       7.000 |        0.050 |        0.848 |        0.898
       9.000 |        0.091 |        2.781 |        2.873
       9.000 |        0.356 |        3.963 |        4.319
      11.000 |        0.165 |        0.694 |        0.859
       4.000 |        0.083 |        0.771 |        0.854
       9.000 |        0.108 |        0.566 |        0.674
      10.000 |        0.058 |        0.684 |        0.742
       7.000 |        0.173 |        3.137 |        3.310
       7.000 |        0.052 |        0.831 |        0.883
       7.000 |        0.077 |        0.642 |        0.719
       8.000 |        0.188 |        0.680 |        0.868
      12.000 |        0.180 |        1.200 |        1.380
       7.000 |        0.119 |        0.553 |        0.672
      10.000 |        0.061 |        3.139 |        3.200
       5.000 |        0.058 |        1.491 |        1.550
       9.000 |        0.397 |        1.057 |        1.453
      14.000 |        0.203 |        2.584 |        2.787
       9.000 |        0.085 |        2.785 |        2.870
       9.000 |        0.055 |        1.508 |        1.563
       7.000 |        0.063 |        1.032 |        1.094
       5.000 |        0.305 |        1.372 |        1.676
       5.000 |        0.096 |        1.123 |        1.219
      10.000 |        0.047 |        0.748 |        0.795
       6.000 |        0.556 |        0.743 |        1.298
      10.000 |        0.422 |        3.606 |        4.029
       8.000 |        0.269 |        1.652 |        1.921
       5.000 |        0.064 |        0.769 |        0.833
      10.000 |        0.124 |        2.260 |        2.384
       6.000 |        0.066 |        2.371 |        2.437
       8.000 |        0.290 |        1.538 |        1.828
       9.000 |        0.136 |        0.552 |        0.688
       9.000 |        0.126 |        0.898 |        1.024
       6.000 |        0.170 |        1.056 |        1.225
       8.000 |        0.062 |        1.147 |        1.209
      12.000 |        0.201 |        0.662 |        0.863
       7.000 |        0.083 |        2.543 |        2.626
      12.000 |        0.263 |        0.985 |        1.248
       8.000 |        0.067 |        0.555 |        0.623
      10.000 |        0.055 |        1.206 |        1.261
       9.000 |        0.116 |        2.647 |        2.763
       8.000 |        0.110 |        0.736 |        0.845
      14.000 |        0.280 |        0.690 |        0.969
       4.000 |        0.092 |        1.827 |        1.919
       8.000 |        0.064 |        3.170 |        3.234
      13.000 |        0.083 |        1.898 |        1.981
      12.000 |        0.061 |        0.925 |        0.985
       5.000 |        0.049 |        1.284 |        1.334
       7.000 |        0.063 |        0.600 |        0.663
      10.000 |        0.072 |        1.729 |        1.802
       7.000 |        0.456 |        0.678 |        1.135
       7.000 |        0.059 |        0.605 |        0.663
       7.000 |        0.079 |        3.679 |        3.757
       4.000 |        0.058 |        1.275 |        1.333
       8.000 |        0.057 |        0.813 |        0.870
       5.000 |        0.391 |        1.072 |        1.463
       7.000 |        0.068 |        0.907 |        0.975
       9.000 |        0.070 |        1.110 |        1.180
       6.000 |        0.065 |        3.456 |        3.522
      15.000 |        0.342 |        3.258 |        3.600
      12.000 |        0.052 |        2.306 |        2.358
      14.000 |        0.179 |        0.938 |        1.118
      16.000 |        0.052 |        0.954 |        1.006
      13.000 |        0.055 |        2.449 |        2.504
      12.000 |        0.053 |        1.304 |        1.357
