  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.095 |        1.059 |        1.153
      11.000 |        0.094 |        2.246 |        2.340
       5.000 |        0.125 |        2.265 |        2.390
      12.000 |        0.201 |        0.918 |        1.118
       9.000 |        0.274 |        1.308 |        1.582
       7.000 |        0.405 |        1.064 |        1.469
      11.000 |        0.226 |        0.915 |        1.141
       8.000 |        0.268 |        0.712 |        0.980
       8.000 |        0.137 |        1.893 |        2.031
       3.000 |        0.071 |        1.023 |        1.094
       6.000 |        0.058 |        1.797 |        1.855
       4.000 |        0.238 |        2.796 |        3.034
      11.000 |        0.053 |        1.841 |        1.894
       4.000 |        0.184 |        2.337 |        2.521
      13.000 |        0.059 |        1.022 |        1.080
       6.000 |        0.051 |        0.963 |        1.014
       7.000 |        0.139 |        1.890 |        2.029
      12.000 |        0.159 |        2.516 |        2.675
       6.000 |        0.363 |        0.816 |        1.179
       8.000 |        0.080 |        0.927 |        1.006
       8.000 |        0.174 |        1.207 |        1.381
      10.000 |        0.057 |        1.888 |        1.944
      14.000 |        0.091 |        0.751 |        0.843
       8.000 |        0.301 |        0.790 |        1.092
      12.000 |        0.173 |        2.611 |        2.785
       5.000 |        0.135 |        1.659 |        1.794
      10.000 |        0.142 |        1.215 |        1.357
      12.000 |        0.065 |        1.878 |        1.943
       4.000 |        0.210 |        0.379 |        0.589
      10.000 |        0.070 |        1.208 |        1.278
       7.000 |        0.161 |        0.821 |        0.981
      11.000 |        0.204 |        2.694 |        2.897
       8.000 |        0.150 |        0.576 |        0.726
       9.000 |        0.072 |        0.991 |        1.064
      11.000 |        0.327 |        0.976 |        1.303
       8.000 |        0.144 |        1.084 |        1.228
       5.000 |        0.317 |        2.241 |        2.558
       9.000 |        0.061 |        1.889 |        1.950
      11.000 |        0.248 |        0.666 |        0.914
      10.000 |        0.078 |        0.865 |        0.943
       6.000 |        0.051 |        0.680 |        0.731
       9.000 |        0.437 |        1.734 |        2.171
      10.000 |        0.121 |        0.734 |        0.856
       8.000 |        0.067 |        0.689 |        0.756
      11.000 |        0.115 |        1.347 |        1.462
      14.000 |        0.085 |        0.823 |        0.908
       7.000 |        0.119 |        3.911 |        4.030
       5.000 |        0.053 |        0.650 |        0.703
       9.000 |        0.046 |        2.719 |        2.765
       8.000 |        0.090 |        1.135 |        1.225
      13.000 |        0.115 |        3.629 |        3.744
       8.000 |        0.222 |        0.765 |        0.987
       6.000 |        0.109 |        0.661 |        0.770
       8.000 |        0.229 |        0.874 |        1.103
       7.000 |        0.065 |        0.604 |        0.668
      12.000 |        0.101 |        0.670 |        0.771
      10.000 |        0.070 |        0.922 |        0.992
       7.000 |        0.043 |        1.947 |        1.990
      15.000 |        0.125 |        0.898 |        1.023
       8.000 |        0.125 |        0.980 |        1.106
      12.000 |        0.238 |        2.505 |        2.743
      12.000 |        0.289 |        0.692 |        0.981
       8.000 |        0.211 |        1.159 |        1.369
      12.000 |        0.059 |        0.424 |        0.484
      15.000 |        0.116 |        2.879 |        2.996
       8.000 |        0.170 |        0.841 |        1.011
      15.000 |        0.142 |        3.213 |        3.355
       8.000 |        0.065 |        1.108 |        1.174
       7.000 |        0.076 |        0.625 |        0.701
      10.000 |        0.251 |        4.071 |        4.322
       8.000 |        0.123 |        2.510 |        2.633
       9.000 |        0.101 |        1.069 |        1.170
       8.000 |        0.210 |        0.773 |        0.982
       9.000 |        0.070 |        1.870 |        1.940
       9.000 |        0.194 |        1.675 |        1.869
       5.000 |        0.096 |        0.942 |        1.038
       6.000 |        0.064 |        0.729 |        0.794
       9.000 |        0.130 |        1.735 |        1.865
      16.000 |        0.107 |        1.767 |        1.874
      13.000 |        0.206 |        0.605 |        0.810
       6.000 |        0.376 |        1.036 |        1.413
       6.000 |        0.329 |        0.743 |        1.072
       7.000 |        0.097 |        2.043 |        2.140
       7.000 |        0.063 |        1.020 |        1.084
       6.000 |        0.055 |        2.157 |        2.212
       6.000 |        0.053 |        1.583 |        1.636
       6.000 |        0.114 |        2.558 |        2.672
       8.000 |        0.062 |        1.115 |        1.177
       8.000 |        0.153 |        2.261 |        2.413
       7.000 |        0.122 |        1.292 |        1.415
       8.000 |        0.137 |        0.872 |        1.009
       4.000 |        0.121 |        2.436 |        2.557
       4.000 |        0.091 |        1.716 |        1.808
       9.000 |        0.127 |        3.825 |        3.953
      15.000 |        0.070 |        1.422 |        1.491
       6.000 |        0.047 |        2.320 |        2.367
      12.000 |        0.454 |        0.473 |        0.926
       8.000 |        0.114 |        0.983 |        1.097
       4.000 |        0.128 |        0.854 |        0.982
       9.000 |        0.124 |        3.615 |        3.739
       5.000 |        0.061 |        1.228 |        1.289
       8.000 |        0.075 |        1.021 |        1.096
       8.000 |        0.103 |        2.068 |        2.171
       8.000 |        0.258 |        0.685 |        0.943
       9.000 |        0.067 |        0.577 |        0.644
       7.000 |        0.181 |        3.511 |        3.692
      10.000 |        0.169 |        2.282 |        2.451
       4.000 |        0.142 |        1.804 |        1.946
      12.000 |        0.437 |        3.176 |        3.614
       4.000 |        0.281 |        0.560 |        0.841
      10.000 |        0.130 |        1.357 |        1.487
      13.000 |        0.099 |        1.105 |        1.204
      13.000 |        0.058 |        1.055 |        1.113
       7.000 |        0.116 |        2.274 |        2.390
      11.000 |        0.165 |        0.924 |        1.089
       6.000 |        0.201 |        1.278 |        1.479
       8.000 |        0.082 |        0.895 |        0.978
       9.000 |        0.059 |        0.920 |        0.978
      10.000 |        0.076 |        0.980 |        1.056
       9.000 |        0.051 |        1.413 |        1.463
       9.000 |        0.131 |        0.570 |        0.701
      14.000 |        0.197 |        1.048 |        1.245
       8.000 |        0.173 |        3.819 |        3.993
       8.000 |        0.127 |        1.252 |        1.380
       9.000 |        0.149 |        0.686 |        0.835
       9.000 |        0.159 |        2.021 |        2.180
       9.000 |        0.116 |        0.897 |        1.013
       6.000 |        0.196 |        1.764 |        1.960
      10.000 |        0.072 |        1.113 |        1.185
       8.000 |        0.273 |        1.463 |        1.737
       4.000 |        0.149 |        0.907 |        1.055
       9.000 |        0.260 |        0.654 |        0.914
      12.000 |        0.199 |        2.091 |        2.290
       3.000 |        0.090 |        3.553 |        3.643
       9.000 |        0.078 |        2.059 |        2.137
       4.000 |        0.117 |        1.578 |        1.694
       4.000 |        0.148 |        2.284 |        2.432
      10.000 |        0.119 |        0.780 |        0.899
       7.000 |        0.108 |        1.528 |        1.637
      11.000 |        0.106 |        1.717 |        1.823
       7.000 |        0.208 |        1.147 |        1.355
       7.000 |        0.138 |        1.256 |        1.394
      12.000 |        0.267 |        0.812 |        1.079
      13.000 |        0.145 |        2.188 |        2.333
      11.000 |        0.073 |        0.783 |        0.856
      14.000 |        0.184 |        3.847 |        4.031
      14.000 |        0.324 |        1.724 |        2.048
       4.000 |        0.153 |        2.527 |        2.680
       6.000 |        0.139 |        1.622 |        1.761
       7.000 |        0.080 |        1.073 |        1.152
       9.000 |        0.075 |        1.543 |        1.618
      10.000 |        0.128 |        0.562 |        0.690
       8.000 |        0.092 |        3.673 |        3.765
      12.000 |        0.163 |        4.219 |        4.382
      12.000 |        0.125 |        0.751 |        0.876
       6.000 |        0.054 |        0.462 |        0.516
       4.000 |        0.069 |        1.642 |        1.711
       5.000 |        0.205 |        1.238 |        1.443
       7.000 |        0.109 |        1.139 |        1.248
      14.000 |        0.134 |        0.546 |        0.680
       6.000 |        0.144 |        1.067 |        1.210
       4.000 |        0.113 |        1.557 |        1.670
       6.000 |        0.142 |        0.561 |        0.704
       5.000 |        0.051 |        0.701 |        0.752
      10.000 |        0.068 |        2.960 |        3.028
       8.000 |        0.064 |        3.816 |        3.880
       9.000 |        0.202 |        1.195 |        1.397
      12.000 |        0.157 |        0.799 |        0.956
       8.000 |        0.174 |        0.897 |        1.071
