  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.174 |        0.608 |        0.782
      10.000 |        0.220 |        0.966 |        1.186
       8.000 |        0.100 |        1.005 |        1.105
       7.000 |        0.041 |        0.392 |        0.432
       7.000 |        0.045 |        0.846 |        0.890
      11.000 |        0.167 |        1.590 |        1.758
       9.000 |        0.103 |        0.921 |        1.025
       7.000 |        0.078 |        0.957 |        1.035
       5.000 |        0.129 |        0.427 |        0.555
       8.000 |        0.091 |        0.430 |        0.522
      10.000 |        0.051 |        0.354 |        0.405
      12.000 |        0.120 |        0.336 |        0.456
       6.000 |        0.093 |        0.602 |        0.696
      12.000 |        0.101 |        0.774 |        0.875
       7.000 |        0.082 |        0.388 |        0.470
       4.000 |        0.042 |        0.347 |        0.389
       4.000 |        0.089 |        1.285 |        1.375
       8.000 |        0.060 |        0.762 |        0.822
       9.000 |        0.051 |        0.262 |        0.313
      10.000 |        0.108 |        0.290 |        0.398
       9.000 |        0.125 |        1.048 |        1.173
       9.000 |        0.156 |        0.555 |        0.711
      10.000 |        0.047 |        0.370 |        0.416
      11.000 |        0.144 |        1.101 |        1.245
      11.000 |        0.044 |        0.629 |        0.673
       9.000 |        0.053 |        0.865 |        0.918
       6.000 |        0.261 |        0.437 |        0.698
      12.000 |        0.156 |        0.606 |        0.762
       6.000 |        0.196 |        1.484 |        1.680
      10.000 |        0.065 |        0.334 |        0.400
      13.000 |        0.117 |        0.651 |        0.768
       9.000 |        0.061 |        0.442 |        0.502
       6.000 |        0.077 |        1.442 |        1.519
       7.000 |        0.076 |        0.298 |        0.374
      13.000 |        0.192 |        2.030 |        2.222
       7.000 |        0.172 |        0.661 |        0.833
       8.000 |        0.080 |        0.670 |        0.750
       8.000 |        0.132 |        0.405 |        0.536
      12.000 |        0.104 |        0.578 |        0.682
      11.000 |        0.053 |        0.613 |        0.666
       8.000 |        0.143 |        0.316 |        0.459
       9.000 |        0.072 |        0.611 |        0.683
      11.000 |        0.257 |        1.402 |        1.659
       8.000 |        0.073 |        0.297 |        0.370
       7.000 |        0.119 |        0.378 |        0.497
       6.000 |        0.089 |        0.982 |        1.071
      15.000 |        0.123 |        0.562 |        0.686
      11.000 |        0.158 |        0.832 |        0.990
       3.000 |        0.057 |        1.342 |        1.399
      10.000 |        0.036 |        0.503 |        0.539
      10.000 |        0.084 |        0.350 |        0.434
       4.000 |        0.087 |        0.445 |        0.532
      13.000 |        0.043 |        0.745 |        0.789
       3.000 |        0.036 |        0.961 |        0.996
       8.000 |        0.052 |        0.322 |        0.374
       8.000 |        0.133 |        0.561 |        0.694
       6.000 |        0.107 |        0.499 |        0.606
       7.000 |        0.119 |        1.247 |        1.366
       9.000 |        0.053 |        1.321 |        1.373
       8.000 |        0.116 |        0.461 |        0.577
       7.000 |        0.050 |        0.296 |        0.346
      11.000 |        0.306 |        0.519 |        0.826
       9.000 |        0.222 |        0.472 |        0.694
       9.000 |        0.192 |        0.488 |        0.680
       9.000 |        0.215 |        1.174 |        1.389
       6.000 |        0.118 |        0.418 |        0.535
      11.000 |        0.061 |        0.556 |        0.617
       7.000 |        0.033 |        0.301 |        0.334
       7.000 |        0.056 |        1.227 |        1.283
       5.000 |        0.052 |        0.681 |        0.734
       7.000 |        0.087 |        0.647 |        0.734
       9.000 |        0.071 |        0.471 |        0.542
       7.000 |        0.086 |        0.494 |        0.579
       9.000 |        0.040 |        0.485 |        0.526
       5.000 |        0.036 |        1.157 |        1.193
      10.000 |        0.042 |        0.772 |        0.814
      11.000 |        0.183 |        1.564 |        1.748
      10.000 |        0.093 |        0.370 |        0.464
       4.000 |        0.057 |        1.934 |        1.990
       8.000 |        0.132 |        0.602 |        0.734
       6.000 |        0.190 |        0.595 |        0.785
      10.000 |        0.233 |        0.585 |        0.819
       6.000 |        0.043 |        0.378 |        0.421
       7.000 |        0.121 |        0.382 |        0.503
      11.000 |        0.130 |        0.407 |        0.537
       8.000 |        0.032 |        0.788 |        0.820
       6.000 |        0.052 |        0.329 |        0.381
      11.000 |        0.071 |        0.352 |        0.423
       5.000 |        0.033 |        0.794 |        0.827
      11.000 |        0.077 |        0.429 |        0.507
       8.000 |        0.037 |        0.344 |        0.381
       8.000 |        0.071 |        1.993 |        2.064
       7.000 |        0.038 |        0.434 |        0.473
      10.000 |        0.046 |        1.147 |        1.193
       8.000 |        0.053 |        0.879 |        0.932
       8.000 |        0.051 |        2.010 |        2.061
       7.000 |        0.089 |        0.430 |        0.519
       6.000 |        0.151 |        0.503 |        0.654
       9.000 |        0.043 |        1.037 |        1.080
       7.000 |        0.078 |        0.516 |        0.594
      11.000 |        0.031 |        0.505 |        0.536
       8.000 |        0.035 |        0.321 |        0.356
       5.000 |        0.214 |        0.306 |        0.520
      13.000 |        0.077 |        2.091 |        2.169
      10.000 |        0.116 |        0.504 |        0.620
      14.000 |        0.052 |        0.478 |        0.530
       8.000 |        0.052 |        1.089 |        1.142
       6.000 |        0.091 |        1.476 |        1.567
       9.000 |        0.049 |        1.244 |        1.292
      11.000 |        0.099 |        0.474 |        0.573
      13.000 |        0.109 |        0.412 |        0.521
       8.000 |        0.080 |        0.436 |        0.516
      10.000 |        0.069 |        0.375 |        0.444
       7.000 |        0.267 |        0.513 |        0.779
      11.000 |        0.144 |        0.737 |        0.881
       8.000 |        0.124 |        0.284 |        0.407
       4.000 |        0.164 |        0.581 |        0.746
      10.000 |        0.049 |        0.314 |        0.362
      12.000 |        0.036 |        0.988 |        1.025
      10.000 |        0.103 |        0.874 |        0.977
      12.000 |        0.067 |        0.351 |        0.418
      11.000 |        0.071 |        0.685 |        0.756
      14.000 |        0.055 |        0.976 |        1.031
       6.000 |        0.067 |        0.257 |        0.324
       9.000 |        0.037 |        0.624 |        0.661
       8.000 |        0.043 |        0.971 |        1.014
      11.000 |        0.065 |        0.890 |        0.955
       7.000 |        0.050 |        0.343 |        0.393
       8.000 |        0.087 |        0.502 |        0.589
      11.000 |        0.048 |        0.667 |        0.714
      10.000 |        0.136 |        0.284 |        0.419
      10.000 |        0.133 |        0.490 |        0.623
       9.000 |        0.043 |        0.328 |        0.371
      10.000 |        0.228 |        0.293 |        0.521
      12.000 |        0.157 |        1.266 |        1.423
       9.000 |        0.052 |        0.393 |        0.445
      11.000 |        0.089 |        0.884 |        0.973
       5.000 |        0.051 |        0.285 |        0.336
      12.000 |        0.136 |        0.699 |        0.835
       9.000 |        0.083 |        0.354 |        0.437
       4.000 |        0.109 |        1.592 |        1.701
       5.000 |        0.082 |        0.443 |        0.525
      12.000 |        0.128 |        1.208 |        1.337
       5.000 |        0.154 |        0.338 |        0.492
      10.000 |        0.163 |        0.533 |        0.696
      12.000 |        0.045 |        0.904 |        0.949
       8.000 |        0.086 |        0.560 |        0.647
       8.000 |        0.057 |        0.421 |        0.479
       8.000 |        0.242 |        0.633 |        0.875
      10.000 |        0.177 |        0.792 |        0.969
       6.000 |        0.077 |        0.469 |        0.546
       8.000 |        0.044 |        1.189 |        1.233
       5.000 |        0.085 |        0.383 |        0.468
       9.000 |        0.172 |        1.479 |        1.650
      10.000 |        0.046 |        0.382 |        0.428
      10.000 |        0.146 |        0.328 |        0.474
       9.000 |        0.048 |        1.803 |        1.851
       6.000 |        0.100 |        0.310 |        0.410
      10.000 |        0.106 |        0.355 |        0.461
       6.000 |        0.105 |        0.549 |        0.655
      12.000 |        0.136 |        1.648 |        1.784
       9.000 |        0.055 |        0.293 |        0.348
       7.000 |        0.034 |        0.454 |        0.488
       9.000 |        0.052 |        1.225 |        1.277
      12.000 |        0.056 |        1.253 |        1.310
      10.000 |        0.047 |        1.021 |        1.068
       7.000 |        0.041 |        0.194 |        0.235
       7.000 |        0.134 |        0.330 |        0.464
      11.000 |        0.077 |        0.463 |        0.540
