  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.345 |        1.254 |        1.599
       6.000 |        0.311 |        3.311 |        3.623
      16.000 |        0.568 |        1.278 |        1.845
       5.000 |        0.369 |        0.832 |        1.201
      10.000 |        0.523 |        1.410 |        1.932
       5.000 |        0.315 |        0.625 |        0.940
       9.000 |        0.368 |        0.515 |        0.883
       9.000 |        0.374 |        2.702 |        3.076
       7.000 |        0.327 |        1.571 |        1.898
      14.000 |        0.246 |        1.301 |        1.548
      13.000 |        0.377 |        0.640 |        1.017
       5.000 |        0.312 |        1.022 |        1.334
       6.000 |        0.270 |        0.928 |        1.197
       7.000 |        0.387 |        0.809 |        1.196
       7.000 |        0.321 |        0.718 |        1.039
       7.000 |        0.385 |        0.816 |        1.201
      11.000 |        0.412 |        0.560 |        0.971
       7.000 |        0.444 |        0.972 |        1.416
       8.000 |        0.228 |        1.048 |        1.275
      11.000 |        0.367 |        0.534 |        0.901
      10.000 |        0.536 |        0.659 |        1.195
       8.000 |        0.291 |        0.534 |        0.825
      10.000 |        0.483 |        1.915 |        2.398
       8.000 |        0.263 |        0.787 |        1.050
       7.000 |        0.273 |        0.669 |        0.942
      11.000 |        0.347 |        0.643 |        0.989
      14.000 |        0.403 |        0.554 |        0.957
      11.000 |        0.332 |        1.658 |        1.990
      10.000 |        0.272 |        2.766 |        3.038
       8.000 |        0.244 |        0.728 |        0.972
      11.000 |        0.307 |        0.774 |        1.081
      10.000 |        0.393 |        2.025 |        2.418
      11.000 |        0.417 |        0.788 |        1.206
       8.000 |        0.394 |        1.066 |        1.460
      12.000 |        0.333 |        0.842 |        1.175
      10.000 |        0.271 |        0.470 |        0.740
      10.000 |        0.382 |        0.547 |        0.929
       5.000 |        0.373 |        2.206 |        2.579
       7.000 |        0.352 |        0.727 |        1.079
       5.000 |        0.292 |        0.797 |        1.089
      10.000 |        0.405 |        0.553 |        0.958
      10.000 |        0.402 |        0.764 |        1.166
      16.000 |        0.367 |        1.169 |        1.536
       9.000 |        0.380 |        2.455 |        2.835
       7.000 |        0.412 |        1.715 |        2.127
       8.000 |        0.408 |        1.034 |        1.442
      14.000 |        0.381 |        1.184 |        1.565
       8.000 |        0.351 |        0.694 |        1.045
      10.000 |        0.358 |        0.534 |        0.892
       8.000 |        0.389 |        0.585 |        0.974
      10.000 |        0.224 |        0.543 |        0.767
      10.000 |        0.373 |        1.048 |        1.421
       9.000 |        0.358 |        0.550 |        0.908
       8.000 |        0.313 |        0.525 |        0.838
      12.000 |        0.239 |        1.780 |        2.019
       8.000 |        0.289 |        0.668 |        0.957
       4.000 |        0.458 |        1.711 |        2.169
      10.000 |        0.348 |        1.687 |        2.035
      11.000 |        0.207 |        1.921 |        2.128
      11.000 |        0.379 |        0.588 |        0.967
       9.000 |        0.387 |        0.747 |        1.134
       7.000 |        0.362 |        1.484 |        1.846
       7.000 |        0.300 |        0.895 |        1.195
       6.000 |        0.292 |        2.097 |        2.389
      12.000 |        0.241 |        3.691 |        3.932
      11.000 |        0.385 |        1.027 |        1.413
      12.000 |        0.382 |        2.344 |        2.726
       6.000 |        0.340 |        1.643 |        1.983
       8.000 |        0.323 |        0.748 |        1.071
      13.000 |        0.383 |        1.483 |        1.865
       4.000 |        0.339 |        0.726 |        1.065
       6.000 |        0.363 |        1.240 |        1.602
       8.000 |        0.391 |        0.978 |        1.369
       8.000 |        0.351 |        0.554 |        0.905
       6.000 |        0.303 |        0.938 |        1.241
      12.000 |        0.513 |        0.702 |        1.215
       9.000 |        0.277 |        1.085 |        1.361
       8.000 |        0.360 |        0.865 |        1.225
      11.000 |        0.395 |        1.981 |        2.377
       6.000 |        0.367 |        1.383 |        1.750
       9.000 |        0.384 |        3.148 |        3.532
      15.000 |        0.395 |        1.689 |        2.083
       6.000 |        0.296 |        2.426 |        2.721
       7.000 |        0.429 |        0.706 |        1.135
      10.000 |        0.343 |        0.571 |        0.913
       8.000 |        0.410 |        1.359 |        1.769
       7.000 |        0.429 |        1.131 |        1.561
      12.000 |        0.360 |        0.608 |        0.968
       6.000 |        0.367 |        1.466 |        1.834
       7.000 |        0.403 |        0.766 |        1.169
       6.000 |        0.210 |        0.665 |        0.875
      11.000 |        0.280 |        1.262 |        1.543
      11.000 |        0.438 |        0.541 |        0.980
      10.000 |        0.362 |        1.796 |        2.158
      13.000 |        0.340 |        1.835 |        2.175
      10.000 |        0.375 |        1.907 |        2.281
      11.000 |        0.316 |        0.686 |        1.003
       9.000 |        0.348 |        1.983 |        2.331
       8.000 |        0.274 |        1.922 |        2.196
      13.000 |        0.203 |        1.865 |        2.068
      11.000 |        0.312 |        0.688 |        1.000
      12.000 |        0.348 |        1.694 |        2.042
      10.000 |        0.451 |        1.470 |        1.921
       8.000 |        0.312 |        1.141 |        1.453
       5.000 |        0.429 |        1.319 |        1.748
       8.000 |        0.366 |        1.359 |        1.724
       9.000 |        0.356 |        1.371 |        1.727
       9.000 |        0.285 |        0.440 |        0.725
       6.000 |        0.345 |        0.677 |        1.022
       5.000 |        0.318 |        2.346 |        2.664
      12.000 |        0.244 |        1.155 |        1.400
       8.000 |        0.371 |        0.691 |        1.061
      10.000 |        0.250 |        0.751 |        1.000
       9.000 |        0.448 |        0.901 |        1.350
       8.000 |        0.224 |        0.706 |        0.929
       7.000 |        0.235 |        1.741 |        1.977
       6.000 |        0.256 |        3.634 |        3.890
       9.000 |        0.179 |        1.672 |        1.851
      12.000 |        0.317 |        0.621 |        0.939
       6.000 |        0.313 |        2.819 |        3.132
       7.000 |        0.352 |        1.112 |        1.464
      12.000 |        0.310 |        0.456 |        0.766
       8.000 |        0.410 |        3.129 |        3.539
       6.000 |        0.352 |        2.799 |        3.150
      11.000 |        0.388 |        1.343 |        1.730
      13.000 |        0.431 |        0.744 |        1.175
      14.000 |        0.405 |        0.983 |        1.388
       8.000 |        0.360 |        0.720 |        1.079
       7.000 |        0.383 |        1.694 |        2.077
       8.000 |        0.279 |        1.433 |        1.711
       7.000 |        0.391 |        2.220 |        2.611
       8.000 |        0.347 |        0.663 |        1.009
       5.000 |        0.343 |        0.749 |        1.092
      15.000 |        0.393 |        0.559 |        0.952
       5.000 |        0.627 |        0.977 |        1.603
       5.000 |        0.356 |        0.774 |        1.130
       6.000 |        0.318 |        0.842 |        1.161
       8.000 |        0.282 |        2.765 |        3.047
       6.000 |        0.219 |        1.140 |        1.359
       5.000 |        0.409 |        1.655 |        2.064
      12.000 |        0.415 |        1.726 |        2.141
       7.000 |        0.400 |        1.760 |        2.160
      10.000 |        0.383 |        0.742 |        1.125
       6.000 |        0.407 |        3.002 |        3.409
       6.000 |        0.311 |        1.595 |        1.905
      13.000 |        0.320 |        0.597 |        0.917
      10.000 |        0.370 |        2.643 |        3.013
       5.000 |        0.398 |        1.643 |        2.041
      13.000 |        0.382 |        1.712 |        2.094
       6.000 |        0.423 |        1.426 |        1.850
      10.000 |        0.367 |        0.820 |        1.186
       8.000 |        0.271 |        0.912 |        1.183
       8.000 |        0.378 |        0.713 |        1.091
      11.000 |        0.394 |        0.994 |        1.388
       5.000 |        0.293 |        0.787 |        1.080
       9.000 |        0.404 |        1.854 |        2.258
      11.000 |        0.366 |        0.774 |        1.140
       7.000 |        0.376 |        1.071 |        1.447
       7.000 |        0.349 |        0.544 |        0.893
       8.000 |        0.401 |        2.789 |        3.190
      13.000 |        0.237 |        2.819 |        3.057
       8.000 |        0.398 |        0.839 |        1.237
       7.000 |        0.346 |        0.612 |        0.958
       9.000 |        0.379 |        0.951 |        1.330
       7.000 |        0.586 |        0.606 |        1.193
      11.000 |        0.296 |        0.540 |        0.836
       7.000 |        0.366 |        0.569 |        0.935
       7.000 |        0.356 |        2.496 |        2.852
       7.000 |        0.309 |        0.613 |        0.922
