  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.305 |        0.768 |        1.073
       5.000 |        0.262 |        0.534 |        0.796
      11.000 |        0.391 |        2.812 |        3.203
       9.000 |        0.395 |        2.815 |        3.210
       6.000 |        0.353 |        0.649 |        1.002
       8.000 |        0.412 |        0.702 |        1.113
       9.000 |        0.324 |        0.891 |        1.214
       8.000 |        0.369 |        0.787 |        1.157
       7.000 |        0.385 |        0.611 |        0.997
       9.000 |        0.414 |        0.683 |        1.097
       5.000 |        0.256 |        0.812 |        1.068
       9.000 |        0.263 |        1.282 |        1.545
       6.000 |        0.400 |        0.616 |        1.016
       8.000 |        0.367 |        0.813 |        1.180
       6.000 |        0.296 |        1.707 |        2.004
       5.000 |        0.426 |        2.835 |        3.261
       6.000 |        0.400 |        0.880 |        1.279
      11.000 |        0.369 |        0.948 |        1.318
       6.000 |        0.360 |        0.955 |        1.315
       8.000 |        0.357 |        0.841 |        1.198
       3.000 |        0.355 |        1.336 |        1.691
       6.000 |        0.294 |        1.192 |        1.486
       7.000 |        0.390 |        1.104 |        1.494
       5.000 |        0.366 |        1.092 |        1.458
       7.000 |        0.299 |        0.504 |        0.803
       8.000 |        0.276 |        0.698 |        0.975
       6.000 |        0.415 |        0.560 |        0.975
       6.000 |        0.398 |        0.493 |        0.891
      12.000 |        0.326 |        2.085 |        2.411
      11.000 |        0.390 |        2.246 |        2.637
       5.000 |        0.383 |        0.893 |        1.276
      11.000 |        0.371 |        0.826 |        1.197
       8.000 |        0.392 |        0.896 |        1.288
      13.000 |        0.412 |        2.109 |        2.521
       9.000 |        0.403 |        2.318 |        2.721
      11.000 |        0.303 |        0.959 |        1.262
      10.000 |        0.372 |        2.557 |        2.929
       6.000 |        0.335 |        1.586 |        1.921
       6.000 |        0.362 |        0.447 |        0.809
       7.000 |        0.263 |        0.901 |        1.163
      14.000 |        0.256 |        2.569 |        2.825
       6.000 |        0.352 |        0.930 |        1.282
       7.000 |        0.376 |        0.794 |        1.170
       6.000 |        0.281 |        0.576 |        0.857
       4.000 |        0.303 |        0.514 |        0.816
       8.000 |        0.239 |        1.031 |        1.270
      11.000 |        0.329 |        0.950 |        1.278
       6.000 |        0.277 |        1.245 |        1.522
       4.000 |        0.288 |        3.485 |        3.773
       6.000 |        0.209 |        0.705 |        0.914
       7.000 |        0.345 |        0.744 |        1.089
      11.000 |        0.290 |        1.417 |        1.707
       9.000 |        0.306 |        2.387 |        2.694
       7.000 |        0.448 |        1.477 |        1.925
      10.000 |        0.380 |        0.705 |        1.085
       8.000 |        0.386 |        0.813 |        1.199
      11.000 |        0.404 |        1.067 |        1.471
       9.000 |        0.369 |        0.998 |        1.367
       7.000 |        0.340 |        0.619 |        0.959
      14.000 |        0.321 |        1.392 |        1.714
      11.000 |        0.578 |        0.648 |        1.225
       8.000 |        0.379 |        0.638 |        1.018
       6.000 |        0.229 |        0.772 |        1.001
       6.000 |        0.281 |        1.131 |        1.412
      14.000 |        0.546 |        0.579 |        1.125
       9.000 |        0.272 |        0.668 |        0.941
       7.000 |        0.278 |        0.998 |        1.275
       8.000 |        0.380 |        1.820 |        2.200
      10.000 |        0.326 |        2.268 |        2.594
      11.000 |        0.331 |        2.336 |        2.668
       8.000 |        0.422 |        0.652 |        1.074
       5.000 |        0.278 |        0.691 |        0.969
       9.000 |        0.392 |        0.756 |        1.148
       7.000 |        0.507 |        0.722 |        1.229
       6.000 |        0.339 |        0.595 |        0.934
       5.000 |        0.393 |        1.036 |        1.429
       7.000 |        0.548 |        0.677 |        1.225
       7.000 |        0.319 |        0.855 |        1.174
       9.000 |        0.340 |        3.444 |        3.783
       9.000 |        0.419 |        2.449 |        2.868
      11.000 |        0.364 |        0.534 |        0.898
       7.000 |        0.320 |        2.805 |        3.125
       4.000 |        0.219 |        0.593 |        0.813
       9.000 |        0.240 |        0.438 |        0.678
      10.000 |        0.389 |        0.512 |        0.900
       7.000 |        0.330 |        0.707 |        1.038
       7.000 |        0.321 |        0.653 |        0.974
      10.000 |        0.343 |        2.933 |        3.276
      12.000 |        0.222 |        0.899 |        1.121
       8.000 |        0.208 |        0.624 |        0.831
      14.000 |        0.380 |        1.861 |        2.241
       9.000 |        0.218 |        1.952 |        2.170
       5.000 |        0.381 |        1.105 |        1.486
       7.000 |        0.294 |        0.547 |        0.841
       9.000 |        0.578 |        0.775 |        1.353
       9.000 |        0.297 |        1.124 |        1.421
       7.000 |        0.331 |        0.799 |        1.130
       5.000 |        0.264 |        1.226 |        1.490
       5.000 |        0.358 |        1.147 |        1.504
      10.000 |        0.408 |        3.099 |        3.506
      10.000 |        0.320 |        0.672 |        0.992
       6.000 |        0.377 |        0.780 |        1.157
       8.000 |        0.323 |        1.387 |        1.711
      10.000 |        0.376 |        1.575 |        1.951
       6.000 |        0.330 |        1.873 |        2.203
       5.000 |        0.385 |        0.605 |        0.990
       8.000 |        0.395 |        1.705 |        2.100
       9.000 |        0.402 |        0.625 |        1.027
       9.000 |        0.371 |        0.681 |        1.052
       6.000 |        0.325 |        1.247 |        1.573
       7.000 |        0.338 |        1.828 |        2.166
       8.000 |        0.374 |        1.116 |        1.490
      12.000 |        0.380 |        0.575 |        0.955
      12.000 |        0.308 |        0.882 |        1.190
       9.000 |        0.279 |        2.206 |        2.485
      10.000 |        0.342 |        0.997 |        1.339
       8.000 |        0.288 |        0.615 |        0.903
       8.000 |        0.386 |        1.017 |        1.403
       8.000 |        0.372 |        2.736 |        3.108
      14.000 |        0.272 |        0.543 |        0.815
       4.000 |        0.369 |        1.622 |        1.991
      13.000 |        0.377 |        1.992 |        2.370
      12.000 |        0.508 |        1.009 |        1.517
       5.000 |        0.345 |        1.267 |        1.612
       7.000 |        0.399 |        0.451 |        0.850
       7.000 |        0.434 |        2.626 |        3.060
      10.000 |        0.421 |        1.739 |        2.160
       7.000 |        0.401 |        0.579 |        0.980
       7.000 |        0.376 |        0.471 |        0.847
       4.000 |        0.336 |        1.083 |        1.419
       8.000 |        0.363 |        0.626 |        0.989
       6.000 |        0.337 |        2.406 |        2.743
       5.000 |        0.344 |        0.986 |        1.330
      15.000 |        0.387 |        2.829 |        3.216
       7.000 |        0.558 |        0.865 |        1.423
       9.000 |        0.419 |        0.891 |        1.310
      12.000 |        0.370 |        2.307 |        2.678
      14.000 |        0.372 |        1.040 |        1.412
      13.000 |        0.417 |        2.136 |        2.552
      10.000 |        0.308 |        3.117 |        3.425
      16.000 |        0.344 |        1.025 |        1.369
      12.000 |        0.281 |        1.059 |        1.340
      15.000 |        0.306 |        2.310 |        2.616
       5.000 |        0.389 |        1.394 |        1.783
       8.000 |        0.371 |        0.742 |        1.113
       9.000 |        0.352 |        0.680 |        1.033
       9.000 |        0.397 |        1.394 |        1.790
      15.000 |        0.420 |        1.008 |        1.429
       8.000 |        0.410 |        0.715 |        1.125
       5.000 |        0.335 |        2.544 |        2.878
      11.000 |        0.259 |        0.708 |        0.967
       9.000 |        0.248 |        0.986 |        1.234
      12.000 |        0.402 |        1.934 |        2.336
       7.000 |        0.384 |        0.511 |        0.895
       9.000 |        0.346 |        2.509 |        2.856
       8.000 |        0.303 |        2.142 |        2.445
       8.000 |        0.306 |        0.778 |        1.084
       9.000 |        0.281 |        1.020 |        1.301
      11.000 |        0.381 |        2.162 |        2.543
       8.000 |        0.326 |        0.674 |        1.000
      10.000 |        0.244 |        0.637 |        0.881
      12.000 |        0.392 |        1.660 |        2.052
       4.000 |        0.313 |        1.503 |        1.816
       7.000 |        0.322 |        0.730 |        1.053
       7.000 |        0.376 |        0.830 |        1.206
       7.000 |        0.495 |        0.572 |        1.067
      11.000 |        0.306 |        0.729 |        1.035
       9.000 |        0.386 |        0.648 |        1.034
       9.000 |        0.320 |        2.421 |        2.741
