  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.373 |        0.974 |        1.347
       7.000 |        0.324 |        3.226 |        3.550
      10.000 |        0.405 |        0.645 |        1.050
       4.000 |        0.380 |        0.643 |        1.023
       5.000 |        0.295 |        0.636 |        0.931
       8.000 |        0.313 |        1.621 |        1.934
       7.000 |        0.395 |        1.143 |        1.538
      10.000 |        0.334 |        0.624 |        0.958
       8.000 |        0.353 |        0.716 |        1.068
      10.000 |        0.492 |        0.611 |        1.103
       8.000 |        0.302 |        0.905 |        1.207
       5.000 |        0.245 |        1.913 |        2.158
      14.000 |        0.296 |        1.230 |        1.525
       5.000 |        0.320 |        1.005 |        1.324
      15.000 |        0.334 |        1.063 |        1.398
      14.000 |        0.265 |        1.552 |        1.818
      12.000 |        0.319 |        0.543 |        0.862
       7.000 |        0.229 |        0.634 |        0.863
       6.000 |        0.410 |        0.776 |        1.185
       6.000 |        0.419 |        0.687 |        1.106
      10.000 |        0.469 |        1.990 |        2.459
       6.000 |        0.234 |        0.718 |        0.952
       6.000 |        0.267 |        0.726 |        0.993
      12.000 |        0.248 |        1.527 |        1.775
       6.000 |        0.426 |        0.727 |        1.153
      16.000 |        0.386 |        0.788 |        1.174
      12.000 |        0.423 |        1.890 |        2.313
      10.000 |        0.206 |        0.776 |        0.982
      10.000 |        0.290 |        1.378 |        1.668
       8.000 |        0.374 |        1.483 |        1.857
       7.000 |        0.403 |        1.038 |        1.441
       6.000 |        0.282 |        0.506 |        0.788
      12.000 |        0.346 |        2.615 |        2.961
      11.000 |        0.329 |        2.876 |        3.205
       7.000 |        0.221 |        1.318 |        1.538
       6.000 |        0.361 |        0.688 |        1.050
      15.000 |        0.373 |        0.989 |        1.362
       7.000 |        0.481 |        0.894 |        1.375
       5.000 |        0.313 |        0.587 |        0.900
      11.000 |        0.453 |        0.871 |        1.324
       6.000 |        0.347 |        0.833 |        1.179
       7.000 |        0.198 |        0.618 |        0.815
       7.000 |        0.335 |        0.744 |        1.079
      11.000 |        0.364 |        0.629 |        0.994
      11.000 |        0.390 |        2.543 |        2.933
       7.000 |        0.286 |        2.714 |        3.000
       7.000 |        0.261 |        2.792 |        3.053
       9.000 |        0.282 |        2.079 |        2.361
       7.000 |        0.373 |        1.725 |        2.099
       9.000 |        0.509 |        1.468 |        1.977
      10.000 |        0.385 |        0.547 |        0.931
      10.000 |        0.225 |        0.790 |        1.015
       6.000 |        0.325 |        0.547 |        0.872
       9.000 |        0.220 |        0.791 |        1.011
       7.000 |        0.342 |        1.784 |        2.127
       9.000 |        0.314 |        0.960 |        1.274
       3.000 |        0.396 |        1.795 |        2.191
       7.000 |        0.401 |        0.764 |        1.165
       7.000 |        0.331 |        2.379 |        2.710
      12.000 |        0.319 |        0.720 |        1.038
       8.000 |        0.382 |        0.711 |        1.093
      12.000 |        0.366 |        0.631 |        0.996
       9.000 |        0.352 |        0.952 |        1.304
       6.000 |        0.335 |        2.217 |        2.553
       6.000 |        0.253 |        0.926 |        1.179
       8.000 |        0.163 |        1.247 |        1.410
       7.000 |        0.339 |        1.766 |        2.105
       6.000 |        0.423 |        1.073 |        1.496
       7.000 |        0.316 |        0.972 |        1.288
      12.000 |        0.381 |        2.424 |        2.805
      10.000 |        0.415 |        1.874 |        2.289
      11.000 |        0.328 |        0.482 |        0.810
       3.000 |        0.380 |        2.864 |        3.244
       8.000 |        0.327 |        0.762 |        1.090
      10.000 |        0.296 |        0.634 |        0.929
      11.000 |        0.394 |        2.342 |        2.736
       7.000 |        0.333 |        1.194 |        1.526
      12.000 |        0.311 |        1.773 |        2.084
       6.000 |        0.269 |        2.334 |        2.603
      16.000 |        0.336 |        0.898 |        1.234
       8.000 |        0.315 |        0.531 |        0.846
      11.000 |        0.383 |        1.367 |        1.749
       9.000 |        0.376 |        0.747 |        1.123
       7.000 |        0.316 |        0.565 |        0.881
       6.000 |        0.278 |        1.718 |        1.996
      10.000 |        0.363 |        2.720 |        3.083
       7.000 |        0.302 |        0.650 |        0.952
       7.000 |        0.380 |        1.549 |        1.929
       6.000 |        0.363 |        0.584 |        0.947
       8.000 |        0.356 |        0.526 |        0.882
       9.000 |        0.338 |        3.277 |        3.615
      10.000 |        0.315 |        0.687 |        1.002
       4.000 |        0.448 |        0.805 |        1.253
       4.000 |        0.392 |        1.984 |        2.376
       7.000 |        0.367 |        1.342 |        1.709
      10.000 |        0.227 |        2.686 |        2.914
       7.000 |        0.316 |        1.738 |        2.054
       9.000 |        0.216 |        0.526 |        0.742
      10.000 |        0.309 |        0.969 |        1.277
       8.000 |        0.377 |        1.067 |        1.444
      12.000 |        0.343 |        1.088 |        1.431
      11.000 |        0.349 |        2.104 |        2.453
      16.000 |        0.367 |        1.331 |        1.698
      11.000 |        0.341 |        1.983 |        2.323
      11.000 |        0.313 |        1.349 |        1.662
      12.000 |        0.302 |        0.760 |        1.062
       6.000 |        0.400 |        1.828 |        2.228
      10.000 |        0.453 |        1.858 |        2.311
       5.000 |        0.310 |        0.788 |        1.098
       7.000 |        0.361 |        0.740 |        1.101
      12.000 |        0.306 |        0.711 |        1.017
       7.000 |        0.321 |        0.644 |        0.965
       6.000 |        0.413 |        2.412 |        2.825
       8.000 |        0.310 |        0.851 |        1.162
       9.000 |        0.317 |        1.699 |        2.016
       8.000 |        0.290 |        0.681 |        0.971
      11.000 |        0.285 |        1.375 |        1.660
       9.000 |        0.166 |        1.073 |        1.239
       9.000 |        0.439 |        0.775 |        1.213
      11.000 |        0.386 |        1.272 |        1.658
      11.000 |        0.238 |        2.166 |        2.404
       7.000 |        0.325 |        0.605 |        0.930
       8.000 |        0.359 |        1.245 |        1.604
       7.000 |        0.285 |        1.088 |        1.373
       8.000 |        0.387 |        0.567 |        0.955
      12.000 |        0.418 |        0.529 |        0.947
      12.000 |        0.381 |        1.183 |        1.564
      14.000 |        0.445 |        2.096 |        2.541
       8.000 |        0.286 |        0.775 |        1.061
       6.000 |        0.373 |        0.690 |        1.063
      10.000 |        0.430 |        1.691 |        2.121
       6.000 |        0.332 |        0.661 |        0.993
      11.000 |        0.314 |        1.950 |        2.264
       9.000 |        0.312 |        0.619 |        0.931
       7.000 |        0.408 |        2.177 |        2.585
       9.000 |        0.373 |        0.497 |        0.870
       9.000 |        0.388 |        0.840 |        1.228
      12.000 |        0.371 |        0.785 |        1.157
       6.000 |        0.398 |        1.465 |        1.863
       9.000 |        0.432 |        0.938 |        1.370
      10.000 |        0.244 |        0.957 |        1.202
      11.000 |        0.209 |        0.587 |        0.795
       9.000 |        0.391 |        2.280 |        2.671
       8.000 |        0.334 |        0.917 |        1.251
       6.000 |        0.260 |        1.015 |        1.275
       5.000 |        0.386 |        0.594 |        0.980
      11.000 |        0.370 |        1.595 |        1.965
       8.000 |        0.371 |        0.757 |        1.128
       6.000 |        0.376 |        0.530 |        0.906
       9.000 |        0.312 |        0.513 |        0.825
      12.000 |        0.227 |        0.783 |        1.010
       8.000 |        0.386 |        2.287 |        2.673
      11.000 |        0.299 |        0.455 |        0.754
      10.000 |        0.388 |        2.045 |        2.433
       7.000 |        0.362 |        2.538 |        2.900
       5.000 |        0.322 |        0.906 |        1.227
       8.000 |        0.284 |        2.416 |        2.701
       9.000 |        0.292 |        1.718 |        2.010
      11.000 |        0.353 |        3.203 |        3.556
       5.000 |        0.300 |        2.591 |        2.892
      11.000 |        0.393 |        0.840 |        1.234
      12.000 |        0.220 |        1.225 |        1.445
       9.000 |        0.243 |        0.548 |        0.791
      13.000 |        0.392 |        2.296 |        2.688
      10.000 |        0.342 |        1.433 |        1.774
      10.000 |        0.396 |        0.876 |        1.272
      10.000 |        0.266 |        0.825 |        1.090
       7.000 |        0.363 |        1.251 |        1.613
      12.000 |        0.350 |        1.857 |        2.207
