  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.569 |        0.705 |        1.274
      11.000 |        0.363 |        1.905 |        2.268
       9.000 |        0.257 |        1.547 |        1.804
      11.000 |        0.252 |        1.356 |        1.607
      11.000 |        0.492 |        2.251 |        2.743
      10.000 |        0.211 |        0.497 |        0.708
      12.000 |        0.750 |        0.772 |        1.522
      10.000 |        0.292 |        0.500 |        0.791
       6.000 |        0.263 |        0.921 |        1.184
      11.000 |        0.419 |        1.948 |        2.367
       5.000 |        0.200 |        0.611 |        0.811
      14.000 |        0.147 |        0.484 |        0.631
       8.000 |        0.231 |        1.038 |        1.268
       3.000 |        0.406 |        2.090 |        2.496
      11.000 |        0.240 |        1.411 |        1.651
       9.000 |        0.178 |        0.673 |        0.852
      13.000 |        0.272 |        1.334 |        1.607
      12.000 |        0.306 |        1.481 |        1.787
       9.000 |        0.312 |        0.657 |        0.969
       6.000 |        0.329 |        1.242 |        1.571
       9.000 |        0.301 |        1.831 |        2.132
      10.000 |        0.446 |        1.073 |        1.520
       9.000 |        0.206 |        0.885 |        1.092
      11.000 |        0.252 |        1.617 |        1.869
       5.000 |        0.244 |        0.978 |        1.222
      10.000 |        0.272 |        1.162 |        1.434
      10.000 |        0.285 |        2.594 |        2.879
       7.000 |        0.290 |        1.000 |        1.289
      12.000 |        0.246 |        1.011 |        1.257
       9.000 |        0.284 |        0.965 |        1.249
       8.000 |        0.189 |        0.816 |        1.005
      13.000 |        0.292 |        3.183 |        3.475
       8.000 |        0.224 |        2.111 |        2.335
       7.000 |        0.433 |        0.446 |        0.879
       7.000 |        0.301 |        0.857 |        1.158
      11.000 |        0.307 |        2.717 |        3.024
       7.000 |        0.250 |        0.770 |        1.019
       7.000 |        0.322 |        1.085 |        1.407
      15.000 |        0.300 |        1.845 |        2.145
       9.000 |        0.272 |        1.702 |        1.974
       9.000 |        0.303 |        2.722 |        3.025
       9.000 |        0.368 |        1.720 |        2.088
       4.000 |        0.403 |        0.611 |        1.013
       8.000 |        0.252 |        0.404 |        0.656
       6.000 |        0.453 |        2.058 |        2.511
      13.000 |        0.298 |        1.111 |        1.410
       6.000 |        0.253 |        0.559 |        0.812
       6.000 |        0.261 |        2.309 |        2.570
      10.000 |        0.524 |        0.823 |        1.347
       7.000 |        0.715 |        1.216 |        1.931
       4.000 |        0.303 |        0.548 |        0.850
      11.000 |        0.355 |        0.907 |        1.262
      12.000 |        0.598 |        2.591 |        3.189
      10.000 |        0.356 |        0.802 |        1.158
       8.000 |        0.261 |        1.515 |        1.776
       6.000 |        0.163 |        0.513 |        0.676
       9.000 |        0.232 |        0.824 |        1.056
      12.000 |        0.294 |        1.679 |        1.973
      10.000 |        0.217 |        1.746 |        1.963
      19.000 |        0.438 |        1.686 |        2.124
       6.000 |        0.242 |        0.812 |        1.054
       8.000 |        0.447 |        2.618 |        3.065
       7.000 |        0.272 |        0.538 |        0.811
      10.000 |        0.231 |        2.290 |        2.521
       9.000 |        0.188 |        0.671 |        0.859
       7.000 |        0.310 |        2.123 |        2.433
      13.000 |        0.276 |        2.660 |        2.936
      13.000 |        0.354 |        1.486 |        1.840
       9.000 |        0.243 |        0.754 |        0.997
       9.000 |        0.194 |        0.595 |        0.789
       5.000 |        0.371 |        2.268 |        2.640
      18.000 |        0.361 |        0.696 |        1.057
       6.000 |        0.371 |        2.035 |        2.406
       8.000 |        0.282 |        0.521 |        0.803
       7.000 |        0.341 |        1.302 |        1.642
       7.000 |        0.469 |        2.468 |        2.937
       9.000 |        0.296 |        1.283 |        1.579
      14.000 |        0.202 |        0.979 |        1.181
       8.000 |        0.335 |        0.973 |        1.308
      11.000 |        0.358 |        1.031 |        1.388
       6.000 |        0.363 |        0.646 |        1.009
       4.000 |        0.378 |        0.648 |        1.026
       6.000 |        0.274 |        1.256 |        1.529
       7.000 |        0.287 |        1.114 |        1.401
       9.000 |        0.389 |        1.522 |        1.910
       5.000 |        0.286 |        1.417 |        1.703
      18.000 |        0.339 |        1.491 |        1.829
       8.000 |        0.376 |        0.579 |        0.955
       8.000 |        0.292 |        0.617 |        0.909
       7.000 |        0.533 |        0.614 |        1.148
       5.000 |        0.425 |        3.148 |        3.573
       7.000 |        0.324 |        2.481 |        2.805
       7.000 |        0.598 |        0.801 |        1.399
       8.000 |        0.815 |        0.892 |        1.706
       6.000 |        0.548 |        0.304 |        0.852
       4.000 |        0.436 |        0.904 |        1.340
      11.000 |        0.168 |        0.402 |        0.570
       6.000 |        0.319 |        1.145 |        1.464
      11.000 |        0.379 |        2.202 |        2.582
       7.000 |        0.185 |        1.448 |        1.633
       6.000 |        0.185 |        1.935 |        2.120
      12.000 |        0.159 |        0.977 |        1.136
       8.000 |        0.275 |        1.502 |        1.777
       6.000 |        0.222 |        0.590 |        0.812
      13.000 |        0.212 |        1.027 |        1.238
       9.000 |        0.462 |        0.443 |        0.905
       7.000 |        0.232 |        0.529 |        0.760
       8.000 |        0.173 |        1.146 |        1.319
       9.000 |        0.177 |        0.658 |        0.835
       6.000 |        0.229 |        0.674 |        0.903
       5.000 |        0.436 |        0.984 |        1.420
       7.000 |        0.251 |        0.615 |        0.866
      10.000 |        0.179 |        0.616 |        0.796
       6.000 |        0.300 |        0.617 |        0.917
      12.000 |        0.345 |        0.594 |        0.939
       7.000 |        0.354 |        2.598 |        2.952
       7.000 |        0.345 |        2.510 |        2.855
      11.000 |        0.159 |        0.384 |        0.543
       3.000 |        0.350 |        1.997 |        2.347
      12.000 |        0.248 |        0.531 |        0.780
       8.000 |        0.334 |        3.463 |        3.796
       4.000 |        0.319 |        1.327 |        1.647
      11.000 |        0.319 |        1.927 |        2.246
      13.000 |        0.181 |        2.011 |        2.191
      10.000 |        0.290 |        0.719 |        1.009
      12.000 |        0.302 |        0.683 |        0.985
       6.000 |        0.334 |        2.739 |        3.073
       7.000 |        0.402 |        1.155 |        1.557
       7.000 |        0.343 |        0.641 |        0.983
       9.000 |        0.340 |        0.969 |        1.309
       9.000 |        0.328 |        0.967 |        1.294
       7.000 |        0.278 |        0.537 |        0.815
       6.000 |        0.413 |        0.579 |        0.992
       6.000 |        0.232 |        0.648 |        0.880
       7.000 |        0.305 |        3.333 |        3.638
      10.000 |        0.276 |        1.892 |        2.168
       8.000 |        0.322 |        0.444 |        0.766
       6.000 |        0.428 |        0.946 |        1.374
       9.000 |        0.354 |        0.548 |        0.901
       5.000 |        0.365 |        0.598 |        0.963
       8.000 |        0.317 |        0.554 |        0.871
       8.000 |        0.251 |        0.864 |        1.115
       5.000 |        0.212 |        1.673 |        1.885
       8.000 |        0.314 |        1.995 |        2.308
       7.000 |        0.258 |        2.431 |        2.688
      11.000 |        0.251 |        0.457 |        0.708
      10.000 |        0.229 |        1.657 |        1.886
       7.000 |        0.236 |        0.344 |        0.580
       9.000 |        0.430 |        0.562 |        0.992
      19.000 |        0.355 |        0.497 |        0.851
       7.000 |        0.176 |        0.538 |        0.714
       9.000 |        0.274 |        2.856 |        3.130
       5.000 |        0.322 |        0.914 |        1.236
      12.000 |        0.307 |        0.844 |        1.151
       8.000 |        0.255 |        0.648 |        0.903
      12.000 |        0.227 |        1.483 |        1.710
      14.000 |        0.343 |        2.405 |        2.748
      16.000 |        0.300 |        0.514 |        0.814
      14.000 |        0.331 |        1.681 |        2.012
       5.000 |        0.331 |        0.570 |        0.901
       8.000 |        0.546 |        1.466 |        2.012
      12.000 |        0.568 |        1.371 |        1.938
       4.000 |        0.806 |        0.624 |        1.430
       7.000 |        0.466 |        1.013 |        1.479
       7.000 |        0.384 |        0.730 |        1.115
      14.000 |        0.382 |        1.418 |        1.800
       7.000 |        0.388 |        0.603 |        0.991
       8.000 |        0.222 |        0.587 |        0.809
       4.000 |        0.246 |        0.645 |        0.891
