  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.396 |        1.193 |        1.589
       9.000 |        0.379 |        0.610 |        0.989
      12.000 |        0.350 |        0.890 |        1.240
       9.000 |        0.394 |        0.780 |        1.175
       7.000 |        0.394 |        3.084 |        3.478
       5.000 |        0.377 |        2.599 |        2.976
       7.000 |        0.519 |        3.433 |        3.952
       7.000 |        0.353 |        1.014 |        1.367
       8.000 |        0.315 |        3.353 |        3.668
       8.000 |        0.261 |        1.670 |        1.931
       8.000 |        0.395 |        1.080 |        1.476
       8.000 |        0.385 |        0.845 |        1.230
       7.000 |        0.419 |        0.466 |        0.885
      11.000 |        0.385 |        0.909 |        1.294
      11.000 |        0.563 |        1.709 |        2.272
       9.000 |        0.305 |        0.955 |        1.260
       7.000 |        0.356 |        3.283 |        3.638
      13.000 |        0.392 |        0.790 |        1.182
      11.000 |        0.326 |        1.386 |        1.712
       5.000 |        0.315 |        2.518 |        2.833
       6.000 |        0.373 |        2.631 |        3.004
       8.000 |        0.388 |        1.140 |        1.527
       7.000 |        0.303 |        2.967 |        3.270
       7.000 |        0.390 |        0.749 |        1.139
       6.000 |        0.312 |        0.713 |        1.025
       6.000 |        0.300 |        0.581 |        0.881
      10.000 |        0.326 |        0.502 |        0.828
       8.000 |        0.329 |        1.887 |        2.216
       5.000 |        0.354 |        2.520 |        2.874
      10.000 |        0.318 |        1.353 |        1.670
       8.000 |        0.344 |        0.508 |        0.852
      13.000 |        0.331 |        0.809 |        1.140
      12.000 |        0.418 |        2.900 |        3.318
       8.000 |        0.304 |        0.756 |        1.060
      10.000 |        0.440 |        2.677 |        3.117
       8.000 |        0.308 |        0.514 |        0.823
       9.000 |        0.294 |        2.366 |        2.660
       9.000 |        0.447 |        0.493 |        0.941
       8.000 |        0.344 |        0.773 |        1.117
      11.000 |        0.341 |        0.465 |        0.806
       8.000 |        0.331 |        0.915 |        1.246
      15.000 |        0.380 |        0.731 |        1.111
       6.000 |        0.362 |        0.590 |        0.951
       9.000 |        0.351 |        2.827 |        3.178
      12.000 |        0.353 |        0.727 |        1.080
      13.000 |        0.388 |        0.725 |        1.113
       7.000 |        0.391 |        0.988 |        1.379
       9.000 |        0.339 |        0.449 |        0.788
      10.000 |        0.393 |        2.353 |        2.746
       5.000 |        0.317 |        0.878 |        1.194
       8.000 |        0.488 |        0.543 |        1.031
      11.000 |        0.398 |        2.237 |        2.635
       8.000 |        0.512 |        0.648 |        1.159
       6.000 |        0.372 |        1.809 |        2.182
      10.000 |        0.493 |        0.963 |        1.456
       8.000 |        0.357 |        0.639 |        0.996
      13.000 |        0.272 |        1.536 |        1.809
       9.000 |        0.389 |        1.314 |        1.702
       6.000 |        0.387 |        0.653 |        1.040
      13.000 |        0.366 |        1.856 |        2.223
       9.000 |        0.361 |        1.712 |        2.072
      13.000 |        0.380 |        1.659 |        2.039
       6.000 |        0.364 |        1.203 |        1.567
       7.000 |        0.241 |        0.525 |        0.766
      11.000 |        0.313 |        0.906 |        1.219
       8.000 |        0.399 |        0.591 |        0.990
       5.000 |        0.400 |        1.378 |        1.777
      10.000 |        0.375 |        1.264 |        1.639
       6.000 |        0.303 |        1.270 |        1.574
      11.000 |        0.243 |        1.105 |        1.348
      10.000 |        0.358 |        0.641 |        0.999
       7.000 |        0.333 |        0.576 |        0.909
       5.000 |        0.296 |        1.168 |        1.464
       8.000 |        0.370 |        1.887 |        2.257
       7.000 |        0.270 |        1.051 |        1.321
       5.000 |        0.377 |        0.801 |        1.178
      11.000 |        0.302 |        1.750 |        2.052
       9.000 |        0.356 |        1.687 |        2.043
      10.000 |        0.368 |        1.126 |        1.493
       6.000 |        0.186 |        0.579 |        0.765
       9.000 |        0.306 |        1.256 |        1.562
       7.000 |        0.307 |        1.451 |        1.759
       8.000 |        0.312 |        0.851 |        1.163
      10.000 |        0.375 |        0.745 |        1.119
       7.000 |        0.386 |        0.751 |        1.137
       9.000 |        0.475 |        0.877 |        1.352
       8.000 |        0.404 |        1.405 |        1.809
       7.000 |        0.415 |        0.839 |        1.254
       5.000 |        0.361 |        1.261 |        1.622
      11.000 |        0.383 |        1.159 |        1.543
       9.000 |        0.400 |        0.756 |        1.156
      10.000 |        0.334 |        2.803 |        3.137
       8.000 |        0.320 |        0.596 |        0.916
       9.000 |        0.355 |        2.105 |        2.460
      13.000 |        0.354 |        0.632 |        0.986
       9.000 |        0.551 |        1.959 |        2.509
       8.000 |        0.368 |        1.833 |        2.201
       9.000 |        0.363 |        0.546 |        0.909
      12.000 |        0.404 |        2.777 |        3.181
       5.000 |        0.404 |        0.912 |        1.316
      10.000 |        0.345 |        2.496 |        2.842
       8.000 |        0.410 |        1.516 |        1.926
       5.000 |        0.359 |        0.847 |        1.207
      12.000 |        0.384 |        0.851 |        1.235
       6.000 |        0.324 |        1.168 |        1.493
       7.000 |        0.370 |        0.464 |        0.835
       9.000 |        0.460 |        0.644 |        1.104
       5.000 |        0.349 |        0.941 |        1.290
      11.000 |        0.305 |        0.678 |        0.984
      10.000 |        0.330 |        1.719 |        2.049
      10.000 |        0.373 |        2.387 |        2.760
       8.000 |        0.275 |        0.464 |        0.739
       5.000 |        0.410 |        0.802 |        1.213
       7.000 |        0.425 |        0.888 |        1.313
       7.000 |        0.373 |        1.134 |        1.507
       7.000 |        0.378 |        0.767 |        1.145
       6.000 |        0.390 |        0.570 |        0.959
      10.000 |        0.382 |        0.775 |        1.157
       6.000 |        0.408 |        0.970 |        1.377
       7.000 |        0.367 |        2.328 |        2.695
      10.000 |        0.398 |        1.157 |        1.555
      13.000 |        0.438 |        0.762 |        1.200
       5.000 |        0.363 |        1.566 |        1.929
       7.000 |        0.389 |        0.675 |        1.065
       7.000 |        0.416 |        2.775 |        3.191
      12.000 |        0.460 |        0.720 |        1.179
       7.000 |        0.324 |        0.537 |        0.861
       9.000 |        0.308 |        1.603 |        1.910
      12.000 |        0.285 |        2.079 |        2.363
       6.000 |        0.352 |        0.528 |        0.880
       7.000 |        0.394 |        1.255 |        1.649
       7.000 |        0.367 |        0.621 |        0.988
       7.000 |        0.347 |        0.679 |        1.026
      15.000 |        0.365 |        2.992 |        3.357
       5.000 |        0.353 |        3.160 |        3.513
      11.000 |        0.374 |        1.568 |        1.943
       9.000 |        0.319 |        1.201 |        1.520
      11.000 |        0.201 |        1.857 |        2.058
       4.000 |        0.380 |        0.569 |        0.948
       7.000 |        0.398 |        1.149 |        1.547
       6.000 |        0.523 |        1.330 |        1.853
       6.000 |        0.375 |        0.994 |        1.369
       9.000 |        0.288 |        1.296 |        1.584
       8.000 |        0.369 |        1.202 |        1.570
       8.000 |        0.421 |        1.679 |        2.100
       8.000 |        0.347 |        2.678 |        3.025
       8.000 |        0.389 |        0.724 |        1.114
       6.000 |        0.389 |        1.819 |        2.208
       9.000 |        0.283 |        0.522 |        0.805
       7.000 |        0.354 |        1.377 |        1.731
       6.000 |        0.391 |        0.878 |        1.269
       7.000 |        0.384 |        0.734 |        1.118
       8.000 |        0.247 |        0.664 |        0.910
       6.000 |        0.301 |        0.589 |        0.889
      12.000 |        0.317 |        0.673 |        0.990
       7.000 |        0.375 |        0.669 |        1.044
       7.000 |        0.450 |        0.542 |        0.993
       9.000 |        0.358 |        0.643 |        1.000
      14.000 |        0.339 |        0.646 |        0.985
       4.000 |        0.324 |        2.149 |        2.473
       6.000 |        0.303 |        0.789 |        1.092
       9.000 |        0.204 |        0.543 |        0.746
       5.000 |        0.307 |        1.282 |        1.589
       9.000 |        0.442 |        1.267 |        1.709
       7.000 |        0.329 |        2.574 |        2.904
       8.000 |        0.288 |        1.588 |        1.876
       7.000 |        0.362 |        0.961 |        1.323
      14.000 |        0.374 |        1.005 |        1.379
      11.000 |        0.348 |        1.796 |        2.144
