  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.396 |        2.501 |        2.897
      11.000 |        0.410 |        0.719 |        1.129
       8.000 |        0.401 |        0.745 |        1.147
       8.000 |        0.410 |        1.107 |        1.517
       8.000 |        0.376 |        1.108 |        1.484
      12.000 |        0.398 |        1.046 |        1.444
       5.000 |        0.413 |        0.586 |        1.000
       5.000 |        0.387 |        1.615 |        2.003
      10.000 |        0.389 |        0.886 |        1.275
      10.000 |        0.402 |        0.797 |        1.199
      11.000 |        0.418 |        1.687 |        2.105
       6.000 |        0.401 |        1.061 |        1.462
       8.000 |        0.362 |        0.768 |        1.131
       8.000 |        0.374 |        0.697 |        1.071
       7.000 |        0.412 |        0.589 |        1.001
       5.000 |        0.409 |        1.701 |        2.110
       7.000 |        0.395 |        0.913 |        1.309
      14.000 |        0.377 |        0.871 |        1.248
       5.000 |        0.406 |        0.560 |        0.966
      10.000 |        0.370 |        0.879 |        1.249
       8.000 |        0.323 |        0.653 |        0.976
      12.000 |        0.392 |        2.555 |        2.947
       4.000 |        0.385 |        1.277 |        1.662
       7.000 |        0.382 |        0.736 |        1.118
       8.000 |        0.391 |        3.005 |        3.396
       7.000 |        0.379 |        0.698 |        1.077
       8.000 |        0.240 |        0.545 |        0.784
      10.000 |        0.383 |        0.762 |        1.145
      11.000 |        0.385 |        1.266 |        1.651
      11.000 |        0.376 |        1.180 |        1.556
       5.000 |        0.396 |        1.838 |        2.233
       5.000 |        0.404 |        0.817 |        1.221
      15.000 |        0.585 |        2.223 |        2.808
       5.000 |        0.346 |        0.762 |        1.108
       7.000 |        0.364 |        2.374 |        2.738
       9.000 |        0.397 |        1.521 |        1.918
      11.000 |        0.383 |        0.728 |        1.111
       6.000 |        0.397 |        0.808 |        1.206
      10.000 |        0.383 |        0.858 |        1.240
       8.000 |        0.427 |        0.662 |        1.089
      10.000 |        0.428 |        1.796 |        2.223
       9.000 |        0.386 |        0.985 |        1.371
       7.000 |        0.279 |        0.610 |        0.889
       8.000 |        0.398 |        1.899 |        2.297
      10.000 |        0.388 |        0.673 |        1.061
       6.000 |        0.416 |        1.520 |        1.936
       9.000 |        0.396 |        1.424 |        1.819
      11.000 |        0.355 |        2.062 |        2.418
       6.000 |        0.386 |        0.805 |        1.190
       9.000 |        0.437 |        0.953 |        1.390
       8.000 |        0.301 |        1.390 |        1.691
       9.000 |        0.314 |        0.813 |        1.127
       9.000 |        0.395 |        2.175 |        2.570
       7.000 |        0.380 |        3.001 |        3.381
      15.000 |        0.405 |        0.703 |        1.108
      10.000 |        0.401 |        0.950 |        1.352
       5.000 |        0.394 |        0.695 |        1.089
      10.000 |        0.273 |        0.615 |        0.887
      10.000 |        0.372 |        2.835 |        3.207
       7.000 |        0.313 |        0.814 |        1.126
       6.000 |        0.265 |        0.602 |        0.867
       7.000 |        0.413 |        3.098 |        3.511
       7.000 |        0.395 |        0.590 |        0.985
      10.000 |        0.416 |        0.757 |        1.173
       8.000 |        0.410 |        0.687 |        1.097
       7.000 |        0.416 |        0.574 |        0.990
       8.000 |        0.293 |        2.415 |        2.708
      10.000 |        0.358 |        3.327 |        3.685
       9.000 |        0.397 |        1.360 |        1.757
      11.000 |        0.398 |        0.734 |        1.133
      12.000 |        0.388 |        0.727 |        1.115
       7.000 |        0.407 |        0.931 |        1.339
      11.000 |        0.416 |        0.720 |        1.137
       9.000 |        0.372 |        1.048 |        1.420
      10.000 |        0.397 |        0.851 |        1.248
       8.000 |        0.403 |        0.719 |        1.122
      10.000 |        0.393 |        0.923 |        1.316
       7.000 |        0.413 |        0.576 |        0.988
       8.000 |        0.396 |        0.515 |        0.911
       6.000 |        0.405 |        0.927 |        1.333
      10.000 |        0.399 |        1.076 |        1.476
       7.000 |        0.407 |        1.561 |        1.968
      10.000 |        0.375 |        2.012 |        2.387
      13.000 |        0.397 |        1.465 |        1.862
      10.000 |        0.397 |        1.015 |        1.412
      11.000 |        0.364 |        0.692 |        1.056
       6.000 |        0.408 |        1.021 |        1.429
       7.000 |        0.379 |        0.712 |        1.091
       7.000 |        0.425 |        1.139 |        1.564
       7.000 |        0.414 |        0.739 |        1.153
       8.000 |        0.423 |        2.057 |        2.480
       7.000 |        0.414 |        1.209 |        1.623
       8.000 |        0.325 |        0.646 |        0.971
      10.000 |        0.374 |        1.331 |        1.706
      16.000 |        0.393 |        2.045 |        2.438
       9.000 |        0.390 |        0.805 |        1.195
       9.000 |        0.316 |        0.696 |        1.012
       9.000 |        0.352 |        1.392 |        1.744
      12.000 |        0.380 |        1.906 |        2.286
      10.000 |        0.396 |        2.111 |        2.507
      10.000 |        0.406 |        2.761 |        3.166
      11.000 |        0.394 |        0.475 |        0.869
      16.000 |        0.394 |        1.224 |        1.618
       9.000 |        0.417 |        0.579 |        0.996
      10.000 |        0.404 |        1.159 |        1.563
       9.000 |        0.362 |        0.537 |        0.899
       8.000 |        0.362 |        0.648 |        1.010
       9.000 |        0.395 |        1.238 |        1.633
       9.000 |        0.422 |        0.739 |        1.160
       7.000 |        0.392 |        0.754 |        1.146
       8.000 |        0.362 |        0.633 |        0.994
      13.000 |        0.418 |        3.438 |        3.856
       8.000 |        0.376 |        0.866 |        1.242
       8.000 |        0.391 |        0.772 |        1.163
       9.000 |        0.376 |        1.261 |        1.638
       8.000 |        0.375 |        1.156 |        1.531
       6.000 |        0.395 |        0.757 |        1.152
       7.000 |        0.403 |        0.976 |        1.379
       9.000 |        0.408 |        0.855 |        1.263
       8.000 |        0.408 |        2.040 |        2.448
       8.000 |        0.366 |        1.040 |        1.406
       7.000 |        0.393 |        0.926 |        1.319
      12.000 |        0.392 |        1.423 |        1.816
       8.000 |        0.389 |        0.620 |        1.010
      12.000 |        0.413 |        0.926 |        1.339
      12.000 |        0.422 |        2.031 |        2.453
      12.000 |        0.333 |        1.129 |        1.463
      11.000 |        0.227 |        2.291 |        2.518
       8.000 |        0.419 |        2.531 |        2.951
      12.000 |        0.391 |        2.284 |        2.675
       8.000 |        0.369 |        0.802 |        1.171
      12.000 |        0.369 |        0.545 |        0.915
       5.000 |        0.349 |        0.990 |        1.339
      13.000 |        0.414 |        0.581 |        0.995
       7.000 |        0.383 |        0.767 |        1.149
      12.000 |        0.388 |        3.152 |        3.541
       7.000 |        0.409 |        0.757 |        1.165
      12.000 |        0.390 |        0.783 |        1.173
       9.000 |        0.337 |        0.597 |        0.934
      12.000 |        0.345 |        0.888 |        1.233
       9.000 |        0.384 |        0.463 |        0.847
       7.000 |        0.401 |        0.753 |        1.154
       8.000 |        0.400 |        0.878 |        1.278
       9.000 |        0.412 |        0.892 |        1.304
       9.000 |        0.367 |        3.877 |        4.244
       7.000 |        0.359 |        1.331 |        1.690
       7.000 |        0.371 |        2.166 |        2.537
       7.000 |        0.357 |        0.705 |        1.062
       6.000 |        0.407 |        1.363 |        1.770
       9.000 |        0.383 |        0.646 |        1.029
      10.000 |        0.398 |        1.957 |        2.355
      10.000 |        0.263 |        1.580 |        1.842
      11.000 |        0.403 |        2.810 |        3.213
      10.000 |        0.411 |        2.292 |        2.704
       6.000 |        0.380 |        2.850 |        3.230
      12.000 |        0.443 |        2.743 |        3.186
       9.000 |        0.379 |        0.840 |        1.219
       8.000 |        0.410 |        1.189 |        1.599
       7.000 |        0.366 |        0.561 |        0.928
      13.000 |        0.354 |        2.270 |        2.624
       8.000 |        0.371 |        1.590 |        1.961
       8.000 |        0.377 |        0.599 |        0.976
       6.000 |        0.312 |        1.658 |        1.970
      11.000 |        0.378 |        1.356 |        1.734
      10.000 |        0.354 |        2.778 |        3.133
      16.000 |        0.423 |        0.854 |        1.276
       6.000 |        0.379 |        1.309 |        1.687
       9.000 |        0.450 |        1.168 |        1.618
       8.000 |        0.358 |        1.019 |        1.376
