  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.373 |        0.657 |        1.030
      12.000 |        0.391 |        0.731 |        1.122
       9.000 |        0.592 |        0.551 |        1.144
       7.000 |        0.523 |        0.987 |        1.509
       6.000 |        0.247 |        0.494 |        0.741
       8.000 |        0.231 |        0.836 |        1.067
       9.000 |        0.378 |        2.241 |        2.619
       6.000 |        0.276 |        0.604 |        0.880
       9.000 |        0.247 |        1.859 |        2.106
       9.000 |        0.259 |        2.280 |        2.538
       9.000 |        0.359 |        1.077 |        1.435
      10.000 |        0.296 |        0.487 |        0.783
      15.000 |        0.304 |        0.452 |        0.756
       8.000 |        0.385 |        0.637 |        1.022
       9.000 |        0.357 |        2.503 |        2.860
      12.000 |        0.538 |        0.977 |        1.515
      12.000 |        0.398 |        0.559 |        0.957
       8.000 |        0.225 |        0.686 |        0.911
       5.000 |        0.328 |        1.025 |        1.353
      10.000 |        0.191 |        0.597 |        0.788
       9.000 |        0.289 |        1.281 |        1.570
       5.000 |        0.268 |        0.510 |        0.777
       9.000 |        0.347 |        1.002 |        1.349
       6.000 |        0.315 |        0.521 |        0.836
      13.000 |        0.359 |        0.965 |        1.323
      17.000 |        0.324 |        0.495 |        0.819
      12.000 |        0.271 |        1.073 |        1.345
      10.000 |        0.338 |        0.705 |        1.043
      13.000 |        0.399 |        1.248 |        1.647
      15.000 |        0.274 |        0.506 |        0.780
       6.000 |        0.290 |        0.451 |        0.741
       6.000 |        0.400 |        0.414 |        0.814
       6.000 |        0.309 |        1.262 |        1.571
      10.000 |        0.379 |        1.030 |        1.409
      10.000 |        0.333 |        0.917 |        1.250
       7.000 |        0.318 |        0.916 |        1.235
       6.000 |        0.256 |        2.687 |        2.943
       6.000 |        0.165 |        0.668 |        0.833
       8.000 |        0.271 |        0.595 |        0.866
       6.000 |        0.378 |        1.348 |        1.726
       9.000 |        0.323 |        0.969 |        1.292
      10.000 |        0.215 |        0.855 |        1.071
       6.000 |        0.397 |        1.879 |        2.277
      10.000 |        0.632 |        1.018 |        1.650
       8.000 |        0.245 |        1.031 |        1.276
      10.000 |        0.313 |        0.928 |        1.241
      13.000 |        0.249 |        2.340 |        2.589
      11.000 |        0.153 |        0.883 |        1.036
       6.000 |        0.399 |        1.785 |        2.184
       6.000 |        0.199 |        2.704 |        2.903
      10.000 |        0.201 |        0.831 |        1.032
      13.000 |        0.173 |        2.502 |        2.675
      11.000 |        0.202 |        1.341 |        1.543
       8.000 |        0.414 |        0.571 |        0.984
       7.000 |        0.218 |        1.014 |        1.231
       8.000 |        0.251 |        0.470 |        0.720
       7.000 |        0.296 |        1.674 |        1.970
       6.000 |        0.345 |        0.485 |        0.829
       8.000 |        0.265 |        0.747 |        1.012
      11.000 |        0.350 |        0.830 |        1.179
       9.000 |        0.225 |        0.689 |        0.914
      11.000 |        0.383 |        1.314 |        1.698
       5.000 |        0.349 |        0.547 |        0.896
      11.000 |        0.282 |        0.555 |        0.837
       8.000 |        0.293 |        1.868 |        2.162
       9.000 |        0.286 |        0.892 |        1.178
       9.000 |        0.354 |        1.118 |        1.472
       9.000 |        0.336 |        0.557 |        0.893
       6.000 |        0.261 |        1.131 |        1.393
       6.000 |        0.354 |        2.411 |        2.765
      11.000 |        0.345 |        2.015 |        2.360
       8.000 |        0.246 |        2.216 |        2.462
       8.000 |        0.204 |        1.587 |        1.791
      10.000 |        0.345 |        0.820 |        1.165
       5.000 |        0.520 |        1.386 |        1.906
      10.000 |        0.192 |        0.372 |        0.565
      16.000 |        0.192 |        0.696 |        0.889
       6.000 |        0.209 |        1.241 |        1.450
       7.000 |        0.258 |        0.587 |        0.844
       8.000 |        0.287 |        0.642 |        0.930
       5.000 |        0.262 |        2.963 |        3.225
      13.000 |        0.259 |        0.642 |        0.901
      13.000 |        0.255 |        0.999 |        1.254
       8.000 |        0.369 |        2.159 |        2.528
      12.000 |        0.298 |        0.950 |        1.248
      12.000 |        0.412 |        0.759 |        1.171
      11.000 |        0.289 |        1.551 |        1.839
       6.000 |        0.249 |        0.593 |        0.842
      11.000 |        0.213 |        0.900 |        1.113
       8.000 |        0.374 |        0.605 |        0.979
       7.000 |        0.528 |        0.527 |        1.055
       9.000 |        0.483 |        1.418 |        1.901
       9.000 |        0.302 |        0.654 |        0.956
      11.000 |        0.227 |        0.585 |        0.812
      12.000 |        0.247 |        0.607 |        0.854
      10.000 |        0.190 |        0.542 |        0.732
       6.000 |        0.295 |        0.585 |        0.880
      11.000 |        0.321 |        0.854 |        1.175
       9.000 |        0.336 |        1.291 |        1.627
      12.000 |        0.262 |        0.811 |        1.073
       9.000 |        0.274 |        0.741 |        1.015
       7.000 |        0.287 |        0.516 |        0.803
      12.000 |        0.190 |        0.568 |        0.759
       7.000 |        0.268 |        2.563 |        2.832
       8.000 |        0.278 |        0.722 |        1.000
       7.000 |        0.239 |        1.535 |        1.775
       8.000 |        0.337 |        1.215 |        1.551
       7.000 |        0.402 |        0.532 |        0.934
       5.000 |        0.263 |        0.543 |        0.806
       6.000 |        0.254 |        0.360 |        0.614
       8.000 |        0.442 |        0.460 |        0.902
       7.000 |        0.296 |        0.593 |        0.888
      10.000 |        0.244 |        1.411 |        1.655
      10.000 |        0.273 |        2.776 |        3.049
      14.000 |        0.223 |        1.711 |        1.934
       7.000 |        0.187 |        1.800 |        1.987
      13.000 |        0.433 |        1.337 |        1.770
      13.000 |        0.356 |        0.529 |        0.884
       7.000 |        0.330 |        2.645 |        2.975
       8.000 |        0.239 |        1.540 |        1.779
      12.000 |        0.341 |        0.958 |        1.298
      14.000 |        0.306 |        0.623 |        0.929
      12.000 |        0.284 |        1.709 |        1.993
       8.000 |        0.313 |        0.532 |        0.844
       6.000 |        0.253 |        0.358 |        0.611
       7.000 |        0.232 |        2.206 |        2.438
       7.000 |        0.265 |        0.625 |        0.890
       5.000 |        0.276 |        1.941 |        2.217
       8.000 |        0.314 |        1.326 |        1.640
       8.000 |        0.335 |        0.655 |        0.990
      16.000 |        0.483 |        0.594 |        1.077
       8.000 |        0.339 |        0.728 |        1.067
      10.000 |        0.320 |        0.740 |        1.060
       7.000 |        0.497 |        2.882 |        3.378
      10.000 |        0.343 |        0.593 |        0.936
       9.000 |        0.266 |        2.033 |        2.299
       8.000 |        0.291 |        1.051 |        1.343
      17.000 |        0.436 |        0.935 |        1.371
       4.000 |        0.237 |        0.382 |        0.619
       6.000 |        0.318 |        1.387 |        1.706
      12.000 |        0.273 |        1.039 |        1.312
      13.000 |        0.274 |        2.082 |        2.357
      10.000 |        0.240 |        1.474 |        1.714
       8.000 |        0.329 |        1.486 |        1.815
       8.000 |        0.369 |        1.236 |        1.605
      10.000 |        0.503 |        0.648 |        1.152
       6.000 |        0.337 |        0.638 |        0.976
       8.000 |        0.206 |        0.660 |        0.866
       7.000 |        0.411 |        1.618 |        2.029
       6.000 |        0.235 |        2.229 |        2.464
       9.000 |        0.342 |        2.094 |        2.436
       6.000 |        0.319 |        0.554 |        0.873
       9.000 |        0.358 |        0.563 |        0.921
      12.000 |        0.382 |        0.631 |        1.012
       6.000 |        0.264 |        1.445 |        1.709
       6.000 |        0.352 |        1.393 |        1.745
      12.000 |        0.223 |        1.657 |        1.879
       8.000 |        0.272 |        2.110 |        2.381
      10.000 |        0.315 |        1.127 |        1.443
      10.000 |        0.291 |        0.777 |        1.068
       6.000 |        0.287 |        0.442 |        0.729
      11.000 |        0.243 |        1.330 |        1.573
      12.000 |        0.305 |        2.924 |        3.229
      14.000 |        0.377 |        1.258 |        1.635
       7.000 |        0.361 |        0.602 |        0.963
       6.000 |        0.215 |        0.592 |        0.808
       6.000 |        0.318 |        1.432 |        1.750
       8.000 |        0.348 |        1.517 |        1.865
       9.000 |        0.277 |        0.493 |        0.770
