  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.309 |        1.251 |        1.560
       9.000 |        0.279 |        0.732 |        1.011
       5.000 |        0.322 |        2.493 |        2.815
       7.000 |        0.225 |        0.826 |        1.051
      17.000 |        0.435 |        3.375 |        3.810
       8.000 |        0.488 |        0.796 |        1.284
      15.000 |        0.239 |        1.108 |        1.348
       8.000 |        0.251 |        0.851 |        1.102
       9.000 |        0.250 |        0.846 |        1.096
       6.000 |        0.269 |        2.467 |        2.736
      15.000 |        0.179 |        0.809 |        0.988
      13.000 |        0.298 |        1.183 |        1.481
       5.000 |        0.342 |        1.460 |        1.802
       5.000 |        0.306 |        0.485 |        0.791
       6.000 |        0.347 |        1.147 |        1.494
       7.000 |        0.353 |        2.053 |        2.406
       6.000 |        0.346 |        0.653 |        0.998
       4.000 |        0.326 |        1.772 |        2.099
       7.000 |        0.263 |        0.834 |        1.097
       9.000 |        0.243 |        1.067 |        1.310
       9.000 |        0.363 |        1.999 |        2.362
       9.000 |        0.382 |        0.601 |        0.983
      16.000 |        0.386 |        0.448 |        0.834
       5.000 |        0.255 |        1.892 |        2.147
      13.000 |        0.563 |        2.142 |        2.705
      10.000 |        0.356 |        1.088 |        1.444
       7.000 |        0.260 |        0.768 |        1.028
      13.000 |        0.511 |        1.272 |        1.783
      13.000 |        0.288 |        2.416 |        2.704
       9.000 |        0.331 |        3.039 |        3.370
       6.000 |        0.308 |        2.237 |        2.546
       8.000 |        0.307 |        1.150 |        1.457
      11.000 |        0.262 |        0.488 |        0.751
      10.000 |        0.243 |        0.558 |        0.800
       7.000 |        0.197 |        1.050 |        1.247
      14.000 |        0.278 |        1.232 |        1.510
       7.000 |        0.401 |        0.809 |        1.211
      11.000 |        0.275 |        1.027 |        1.303
       6.000 |        0.251 |        0.889 |        1.141
       7.000 |        0.361 |        1.641 |        2.002
       8.000 |        0.340 |        0.692 |        1.032
       6.000 |        0.365 |        1.646 |        2.011
       7.000 |        0.288 |        0.644 |        0.932
       5.000 |        0.274 |        2.583 |        2.857
       9.000 |        0.308 |        1.696 |        2.004
       9.000 |        0.516 |        0.426 |        0.942
      15.000 |        0.299 |        0.986 |        1.285
       9.000 |        0.238 |        1.054 |        1.292
       8.000 |        0.241 |        2.552 |        2.794
      10.000 |        0.274 |        1.121 |        1.395
       6.000 |        0.275 |        1.451 |        1.726
      10.000 |        0.274 |        0.603 |        0.877
       7.000 |        0.341 |        1.485 |        1.826
       8.000 |        0.404 |        0.738 |        1.142
       8.000 |        0.311 |        0.654 |        0.964
      14.000 |        0.256 |        1.498 |        1.754
       6.000 |        0.288 |        1.812 |        2.101
       8.000 |        0.382 |        1.489 |        1.871
      12.000 |        0.370 |        0.835 |        1.205
       6.000 |        0.391 |        1.090 |        1.482
       6.000 |        0.283 |        0.629 |        0.912
       9.000 |        0.333 |        1.816 |        2.149
      10.000 |        0.335 |        0.530 |        0.864
      12.000 |        0.396 |        0.846 |        1.242
      12.000 |        0.376 |        1.414 |        1.790
      13.000 |        0.426 |        0.819 |        1.246
       6.000 |        0.510 |        1.597 |        2.107
       6.000 |        0.251 |        1.621 |        1.871
      11.000 |        0.209 |        1.229 |        1.438
       9.000 |        0.341 |        1.448 |        1.789
      13.000 |        0.380 |        2.013 |        2.393
       6.000 |        0.345 |        0.554 |        0.899
       7.000 |        0.346 |        0.957 |        1.303
       7.000 |        0.243 |        0.762 |        1.005
      10.000 |        0.330 |        1.681 |        2.011
      14.000 |        0.402 |        1.465 |        1.867
      13.000 |        0.344 |        0.727 |        1.071
       8.000 |        0.234 |        0.764 |        0.998
       9.000 |        0.236 |        1.554 |        1.790
       9.000 |        0.196 |        0.632 |        0.828
      11.000 |        0.252 |        1.879 |        2.130
       7.000 |        0.340 |        3.271 |        3.611
       4.000 |        0.352 |        3.008 |        3.360
       8.000 |        0.679 |        0.876 |        1.555
      10.000 |        0.287 |        0.935 |        1.222
      12.000 |        0.323 |        1.267 |        1.590
      14.000 |        0.238 |        2.915 |        3.153
       4.000 |        0.323 |        1.283 |        1.606
      16.000 |        0.337 |        0.727 |        1.064
       5.000 |        0.330 |        1.200 |        1.530
      10.000 |        0.340 |        1.038 |        1.378
      10.000 |        0.265 |        1.134 |        1.399
       6.000 |        0.216 |        0.607 |        0.823
      13.000 |        0.236 |        0.812 |        1.048
      10.000 |        0.227 |        2.707 |        2.934
       8.000 |        0.329 |        0.667 |        0.996
       5.000 |        0.354 |        1.001 |        1.354
       7.000 |        0.317 |        0.598 |        0.916
       9.000 |        0.397 |        2.053 |        2.450
      12.000 |        0.440 |        0.919 |        1.359
       6.000 |        0.347 |        2.054 |        2.401
       9.000 |        0.276 |        2.323 |        2.599
      13.000 |        0.280 |        0.478 |        0.758
       7.000 |        0.245 |        1.622 |        1.867
       6.000 |        0.369 |        2.228 |        2.597
       9.000 |        0.400 |        2.727 |        3.127
       7.000 |        0.266 |        1.691 |        1.957
       7.000 |        0.300 |        2.667 |        2.966
       5.000 |        0.311 |        0.567 |        0.878
       8.000 |        0.390 |        0.670 |        1.060
       7.000 |        0.285 |        0.654 |        0.939
      11.000 |        0.245 |        0.947 |        1.192
      11.000 |        0.329 |        0.537 |        0.866
       8.000 |        0.261 |        0.792 |        1.053
      12.000 |        0.233 |        0.623 |        0.857
       8.000 |        0.508 |        1.779 |        2.287
       5.000 |        0.253 |        0.783 |        1.036
      11.000 |        0.202 |        1.981 |        2.182
       9.000 |        0.399 |        2.668 |        3.067
      10.000 |        0.205 |        1.333 |        1.539
      13.000 |        0.621 |        1.929 |        2.551
       7.000 |        0.292 |        0.701 |        0.993
      11.000 |        0.231 |        0.570 |        0.802
       9.000 |        0.274 |        1.177 |        1.451
      17.000 |        0.285 |        0.842 |        1.127
       9.000 |        0.177 |        2.076 |        2.253
       9.000 |        0.330 |        0.577 |        0.907
       9.000 |        0.619 |        0.649 |        1.268
       9.000 |        0.329 |        0.713 |        1.042
       7.000 |        0.344 |        0.652 |        0.997
       6.000 |        0.374 |        2.907 |        3.280
      11.000 |        0.276 |        0.620 |        0.896
       9.000 |        0.215 |        1.369 |        1.583
      10.000 |        0.207 |        0.696 |        0.903
       8.000 |        0.294 |        0.613 |        0.907
       5.000 |        0.267 |        1.964 |        2.231
       5.000 |        0.354 |        0.641 |        0.996
       6.000 |        0.231 |        0.861 |        1.093
       4.000 |        0.246 |        1.040 |        1.286
       4.000 |        0.333 |        0.422 |        0.756
      13.000 |        0.379 |        0.920 |        1.298
       6.000 |        0.342 |        0.908 |        1.251
       5.000 |        0.321 |        1.681 |        2.002
       8.000 |        0.311 |        2.012 |        2.323
       7.000 |        0.344 |        0.582 |        0.926
       7.000 |        0.359 |        2.396 |        2.754
       7.000 |        0.329 |        0.949 |        1.278
       9.000 |        0.210 |        2.559 |        2.770
       6.000 |        0.332 |        2.962 |        3.294
       9.000 |        0.340 |        1.932 |        2.272
       6.000 |        0.386 |        0.860 |        1.246
      11.000 |        0.326 |        2.307 |        2.633
       5.000 |        0.295 |        2.229 |        2.524
       5.000 |        0.306 |        0.983 |        1.290
      13.000 |        0.297 |        2.892 |        3.188
      14.000 |        0.347 |        0.536 |        0.883
       6.000 |        0.314 |        0.826 |        1.140
      13.000 |        0.376 |        0.660 |        1.036
       8.000 |        0.329 |        0.560 |        0.889
       9.000 |        0.225 |        0.938 |        1.163
       7.000 |        0.216 |        0.903 |        1.119
       6.000 |        0.359 |        0.720 |        1.079
       8.000 |        0.274 |        2.784 |        3.058
       6.000 |        0.351 |        0.511 |        0.861
       8.000 |        0.253 |        0.448 |        0.701
       8.000 |        0.371 |        0.528 |        0.899
       6.000 |        0.540 |        1.119 |        1.659
       9.000 |        0.346 |        0.552 |        0.898
       8.000 |        0.372 |        0.726 |        1.098
