  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.315 |        1.404 |        1.719
       5.000 |        0.265 |        2.404 |        2.668
       5.000 |        0.327 |        0.632 |        0.960
       9.000 |        0.288 |        1.926 |        2.214
       8.000 |        0.395 |        1.715 |        2.110
      10.000 |        0.382 |        2.680 |        3.062
       8.000 |        0.321 |        2.624 |        2.945
      10.000 |        0.312 |        0.564 |        0.876
      10.000 |        0.366 |        0.714 |        1.080
      10.000 |        0.386 |        0.875 |        1.261
       8.000 |        0.364 |        0.742 |        1.105
       6.000 |        0.320 |        0.818 |        1.138
       7.000 |        0.192 |        0.386 |        0.578
      12.000 |        0.235 |        0.937 |        1.172
       7.000 |        0.358 |        1.212 |        1.570
       8.000 |        0.399 |        0.713 |        1.112
      12.000 |        0.480 |        0.957 |        1.436
       7.000 |        0.363 |        1.774 |        2.138
       8.000 |        0.399 |        1.124 |        1.522
       6.000 |        0.381 |        0.515 |        0.895
       9.000 |        0.376 |        1.484 |        1.860
      12.000 |        0.488 |        2.139 |        2.628
      11.000 |        0.319 |        0.688 |        1.006
       7.000 |        0.308 |        0.622 |        0.930
       7.000 |        0.397 |        0.799 |        1.196
       4.000 |        0.336 |        0.921 |        1.257
      10.000 |        0.583 |        0.617 |        1.201
       8.000 |        0.316 |        0.890 |        1.205
       9.000 |        0.277 |        1.641 |        1.918
       9.000 |        0.319 |        1.236 |        1.555
       7.000 |        0.491 |        3.285 |        3.777
       8.000 |        0.390 |        0.577 |        0.967
      12.000 |        0.357 |        1.297 |        1.654
       9.000 |        0.474 |        2.229 |        2.703
       8.000 |        0.253 |        1.022 |        1.275
       7.000 |        0.253 |        1.866 |        2.118
      11.000 |        0.236 |        0.782 |        1.018
       7.000 |        0.346 |        1.883 |        2.229
      12.000 |        0.372 |        1.232 |        1.604
      14.000 |        0.292 |        0.537 |        0.829
      10.000 |        0.444 |        1.276 |        1.720
       9.000 |        0.298 |        0.580 |        0.878
      11.000 |        0.302 |        0.594 |        0.896
       5.000 |        0.330 |        0.725 |        1.055
      10.000 |        0.410 |        2.582 |        2.992
      11.000 |        0.263 |        2.178 |        2.441
       7.000 |        0.422 |        0.516 |        0.938
       7.000 |        0.393 |        0.544 |        0.937
      11.000 |        0.313 |        0.829 |        1.143
       8.000 |        0.225 |        0.576 |        0.801
       9.000 |        0.292 |        2.312 |        2.604
       8.000 |        0.285 |        1.470 |        1.755
      11.000 |        0.183 |        1.839 |        2.022
       6.000 |        0.295 |        1.059 |        1.354
       8.000 |        0.393 |        2.744 |        3.137
       5.000 |        0.328 |        2.785 |        3.113
       6.000 |        0.468 |        0.738 |        1.206
       8.000 |        0.399 |        1.299 |        1.698
      11.000 |        0.286 |        1.306 |        1.592
      12.000 |        0.182 |        1.088 |        1.270
      12.000 |        0.356 |        0.449 |        0.805
       9.000 |        0.328 |        1.243 |        1.571
       9.000 |        0.261 |        1.900 |        2.161
       7.000 |        0.192 |        1.956 |        2.148
      10.000 |        0.227 |        1.990 |        2.217
       7.000 |        0.333 |        1.782 |        2.116
       8.000 |        0.367 |        1.597 |        1.964
       7.000 |        0.367 |        0.749 |        1.115
       5.000 |        0.320 |        1.099 |        1.419
       8.000 |        0.346 |        1.363 |        1.709
      12.000 |        0.350 |        1.899 |        2.249
       8.000 |        0.564 |        1.230 |        1.794
      12.000 |        0.403 |        1.277 |        1.680
      10.000 |        0.177 |        1.016 |        1.192
       8.000 |        0.416 |        2.092 |        2.508
       9.000 |        0.283 |        0.670 |        0.952
       9.000 |        0.338 |        0.654 |        0.992
       7.000 |        0.287 |        0.969 |        1.256
       4.000 |        0.407 |        1.742 |        2.150
       9.000 |        0.252 |        0.752 |        1.004
      12.000 |        0.232 |        2.268 |        2.500
       6.000 |        0.334 |        0.456 |        0.790
       7.000 |        0.338 |        3.156 |        3.494
       8.000 |        0.324 |        2.574 |        2.898
       5.000 |        0.324 |        0.695 |        1.019
       7.000 |        0.430 |        0.741 |        1.171
       8.000 |        0.361 |        0.570 |        0.931
       6.000 |        0.391 |        1.077 |        1.467
       9.000 |        0.397 |        0.633 |        1.030
       5.000 |        0.412 |        0.793 |        1.205
       9.000 |        0.280 |        0.760 |        1.040
      11.000 |        0.304 |        0.692 |        0.996
       6.000 |        0.284 |        2.214 |        2.498
       7.000 |        0.422 |        0.771 |        1.193
      11.000 |        0.291 |        1.045 |        1.337
      10.000 |        0.356 |        2.377 |        2.733
       8.000 |        0.239 |        0.492 |        0.730
       9.000 |        0.317 |        0.852 |        1.169
       5.000 |        0.241 |        0.711 |        0.952
       6.000 |        0.279 |        0.781 |        1.060
       7.000 |        0.315 |        2.096 |        2.411
       9.000 |        0.385 |        2.580 |        2.965
      11.000 |        0.193 |        0.754 |        0.947
       8.000 |        0.245 |        1.366 |        1.611
      13.000 |        0.386 |        0.980 |        1.366
      12.000 |        0.355 |        1.479 |        1.834
       8.000 |        0.358 |        1.548 |        1.906
      12.000 |        0.244 |        0.955 |        1.199
      11.000 |        0.409 |        1.058 |        1.467
       9.000 |        0.364 |        1.939 |        2.303
       6.000 |        0.297 |        1.225 |        1.523
       9.000 |        0.354 |        0.617 |        0.972
       7.000 |        0.480 |        0.888 |        1.368
      12.000 |        0.388 |        3.204 |        3.592
      11.000 |        0.489 |        0.638 |        1.127
      10.000 |        0.343 |        0.886 |        1.229
       8.000 |        0.477 |        0.566 |        1.043
      12.000 |        0.233 |        1.250 |        1.483
       9.000 |        0.245 |        0.823 |        1.068
      12.000 |        0.318 |        1.060 |        1.377
      10.000 |        0.383 |        3.238 |        3.621
      14.000 |        0.463 |        2.822 |        3.285
       9.000 |        0.455 |        0.903 |        1.358
      14.000 |        0.343 |        0.967 |        1.310
       6.000 |        0.319 |        1.025 |        1.344
       9.000 |        0.258 |        0.540 |        0.799
       6.000 |        0.312 |        0.758 |        1.070
       7.000 |        0.261 |        1.758 |        2.019
       8.000 |        0.226 |        2.942 |        3.168
       6.000 |        0.234 |        0.887 |        1.120
       5.000 |        0.301 |        2.628 |        2.930
      10.000 |        0.240 |        0.376 |        0.616
       5.000 |        0.294 |        1.123 |        1.416
       7.000 |        0.278 |        0.631 |        0.909
      11.000 |        0.344 |        1.901 |        2.246
       9.000 |        0.327 |        0.908 |        1.235
       4.000 |        0.292 |        0.956 |        1.249
       8.000 |        0.261 |        0.855 |        1.116
       8.000 |        0.311 |        2.690 |        3.000
       6.000 |        0.394 |        0.838 |        1.231
       8.000 |        0.375 |        0.832 |        1.206
      11.000 |        0.379 |        1.485 |        1.864
       5.000 |        0.290 |        0.609 |        0.898
      17.000 |        0.288 |        1.003 |        1.291
       9.000 |        0.507 |        1.486 |        1.993
       9.000 |        0.434 |        1.680 |        2.114
       7.000 |        0.400 |        0.935 |        1.335
       5.000 |        0.357 |        0.768 |        1.125
      11.000 |        0.237 |        1.061 |        1.298
       9.000 |        0.277 |        1.258 |        1.535
      12.000 |        0.357 |        0.687 |        1.044
       8.000 |        0.346 |        1.543 |        1.889
       8.000 |        0.332 |        0.746 |        1.077
       5.000 |        0.373 |        0.731 |        1.105
       7.000 |        0.326 |        0.793 |        1.119
      12.000 |        0.331 |        0.623 |        0.954
      11.000 |        0.393 |        0.692 |        1.085
       7.000 |        0.392 |        0.848 |        1.240
       4.000 |        0.292 |        0.535 |        0.827
       7.000 |        0.167 |        0.536 |        0.703
       8.000 |        0.342 |        0.584 |        0.925
       3.000 |        0.380 |        0.570 |        0.950
       6.000 |        0.313 |        0.658 |        0.970
      13.000 |        0.348 |        0.967 |        1.315
      10.000 |        0.385 |        0.871 |        1.256
       6.000 |        0.385 |        1.016 |        1.401
       7.000 |        0.316 |        0.606 |        0.922
       7.000 |        0.249 |        0.621 |        0.870
       7.000 |        0.321 |        0.918 |        1.239
