  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.354 |        0.541 |        0.896
       5.000 |        0.345 |        0.990 |        1.334
       9.000 |        0.375 |        1.975 |        2.350
      10.000 |        0.372 |        1.158 |        1.531
       9.000 |        0.337 |        3.475 |        3.812
       8.000 |        0.342 |        0.973 |        1.315
      11.000 |        0.268 |        2.663 |        2.931
      15.000 |        0.519 |        0.724 |        1.244
       9.000 |        0.354 |        0.544 |        0.898
       9.000 |        0.370 |        1.285 |        1.655
      15.000 |        0.380 |        1.625 |        2.005
      10.000 |        0.374 |        1.034 |        1.408
       4.000 |        0.384 |        0.799 |        1.183
       9.000 |        0.395 |        1.527 |        1.922
       7.000 |        0.525 |        0.760 |        1.284
      10.000 |        0.335 |        1.199 |        1.534
       8.000 |        0.363 |        1.329 |        1.691
       8.000 |        0.187 |        1.428 |        1.615
       7.000 |        0.420 |        0.798 |        1.218
      10.000 |        0.582 |        0.802 |        1.384
      12.000 |        0.405 |        2.029 |        2.434
      12.000 |        0.336 |        2.576 |        2.912
      11.000 |        0.370 |        0.799 |        1.169
      10.000 |        0.297 |        0.434 |        0.731
      10.000 |        0.346 |        1.139 |        1.485
      10.000 |        0.364 |        1.818 |        2.182
      10.000 |        0.200 |        0.574 |        0.773
      11.000 |        0.316 |        1.232 |        1.549
      11.000 |        0.258 |        1.353 |        1.611
      11.000 |        0.236 |        0.647 |        0.883
      10.000 |        0.334 |        3.978 |        4.312
      11.000 |        0.377 |        0.600 |        0.976
      10.000 |        0.373 |        0.568 |        0.941
       9.000 |        0.380 |        0.744 |        1.124
      12.000 |        0.403 |        0.774 |        1.177
       9.000 |        0.603 |        1.427 |        2.030
       9.000 |        0.248 |        0.550 |        0.798
      10.000 |        0.328 |        2.111 |        2.439
       5.000 |        0.342 |        1.763 |        2.105
       6.000 |        0.402 |        0.702 |        1.104
       7.000 |        0.612 |        0.675 |        1.286
      12.000 |        0.358 |        1.928 |        2.287
      12.000 |        0.247 |        2.361 |        2.608
      11.000 |        0.391 |        0.800 |        1.191
       9.000 |        0.366 |        1.351 |        1.717
       9.000 |        0.430 |        1.462 |        1.892
       8.000 |        0.294 |        2.127 |        2.422
      11.000 |        0.367 |        0.704 |        1.071
      15.000 |        0.355 |        0.585 |        0.940
       9.000 |        0.391 |        2.836 |        3.227
       9.000 |        0.389 |        0.987 |        1.376
       8.000 |        0.372 |        0.569 |        0.941
      10.000 |        0.386 |        0.536 |        0.923
       6.000 |        0.387 |        1.131 |        1.518
       9.000 |        0.361 |        3.255 |        3.616
       8.000 |        0.383 |        0.603 |        0.986
      10.000 |        0.323 |        1.587 |        1.910
       9.000 |        0.367 |        1.050 |        1.417
      15.000 |        0.236 |        2.586 |        2.821
      11.000 |        0.359 |        0.993 |        1.352
       6.000 |        0.280 |        2.103 |        2.383
      11.000 |        0.320 |        1.550 |        1.870
       6.000 |        0.374 |        0.833 |        1.207
       8.000 |        0.405 |        0.795 |        1.201
      12.000 |        0.337 |        1.806 |        2.144
       9.000 |        0.359 |        1.115 |        1.474
       7.000 |        0.282 |        0.898 |        1.181
      10.000 |        0.387 |        0.811 |        1.198
       5.000 |        0.360 |        0.717 |        1.077
       7.000 |        0.400 |        2.633 |        3.033
      10.000 |        0.442 |        0.819 |        1.261
       9.000 |        0.291 |        0.896 |        1.186
       7.000 |        0.249 |        0.593 |        0.842
       5.000 |        0.406 |        1.263 |        1.668
       8.000 |        0.419 |        0.659 |        1.077
      10.000 |        0.312 |        2.497 |        2.809
       4.000 |        0.306 |        0.540 |        0.846
       6.000 |        0.355 |        1.783 |        2.138
       7.000 |        0.374 |        1.131 |        1.505
      10.000 |        0.554 |        2.434 |        2.989
      11.000 |        0.356 |        1.148 |        1.504
      10.000 |        0.317 |        0.952 |        1.269
      11.000 |        0.276 |        1.502 |        1.778
       6.000 |        0.317 |        2.963 |        3.280
      14.000 |        0.427 |        0.878 |        1.305
       7.000 |        0.411 |        1.618 |        2.029
       8.000 |        0.297 |        2.167 |        2.463
       9.000 |        0.305 |        1.191 |        1.496
      10.000 |        0.401 |        2.198 |        2.600
      12.000 |        0.398 |        1.106 |        1.504
      14.000 |        0.474 |        0.843 |        1.317
      12.000 |        0.303 |        0.701 |        1.005
      12.000 |        0.266 |        0.656 |        0.922
       7.000 |        0.229 |        0.900 |        1.129
       8.000 |        0.322 |        1.479 |        1.801
       7.000 |        0.298 |        0.962 |        1.260
       7.000 |        0.342 |        0.646 |        0.988
       7.000 |        0.343 |        1.417 |        1.760
       9.000 |        0.301 |        2.264 |        2.565
       9.000 |        0.369 |        0.605 |        0.974
      12.000 |        0.401 |        0.878 |        1.279
      11.000 |        0.386 |        1.150 |        1.537
       5.000 |        0.361 |        0.635 |        0.997
      11.000 |        0.458 |        0.648 |        1.106
       5.000 |        0.406 |        0.856 |        1.262
       9.000 |        0.391 |        0.910 |        1.301
      12.000 |        0.367 |        0.912 |        1.280
       5.000 |        0.352 |        0.821 |        1.174
       9.000 |        0.286 |        0.591 |        0.877
       8.000 |        0.604 |        1.631 |        2.235
       7.000 |        0.355 |        3.041 |        3.396
      10.000 |        0.310 |        0.515 |        0.824
       8.000 |        0.229 |        0.664 |        0.893
      12.000 |        0.315 |        2.272 |        2.587
       6.000 |        0.272 |        2.625 |        2.897
       4.000 |        0.306 |        0.668 |        0.974
       4.000 |        0.340 |        2.697 |        3.037
       8.000 |        0.519 |        0.665 |        1.183
       6.000 |        0.359 |        1.784 |        2.143
      15.000 |        0.321 |        0.667 |        0.988
       9.000 |        0.224 |        2.295 |        2.518
       6.000 |        0.476 |        0.679 |        1.155
       7.000 |        0.319 |        1.012 |        1.331
       7.000 |        0.332 |        0.623 |        0.955
       8.000 |        0.385 |        1.344 |        1.729
       7.000 |        0.176 |        1.020 |        1.196
       6.000 |        0.204 |        1.804 |        2.009
      10.000 |        0.303 |        0.639 |        0.942
      10.000 |        0.283 |        2.331 |        2.614
       6.000 |        0.410 |        0.490 |        0.900
       9.000 |        0.378 |        1.715 |        2.093
      10.000 |        0.347 |        1.197 |        1.545
      10.000 |        0.465 |        0.689 |        1.154
       9.000 |        0.375 |        0.346 |        0.721
       7.000 |        0.275 |        1.205 |        1.480
      12.000 |        0.289 |        2.134 |        2.423
      10.000 |        0.228 |        3.144 |        3.372
       4.000 |        0.377 |        2.360 |        2.737
      14.000 |        0.314 |        1.046 |        1.360
      13.000 |        0.322 |        1.086 |        1.408
       9.000 |        0.348 |        0.923 |        1.271
       9.000 |        0.385 |        0.488 |        0.873
       9.000 |        0.370 |        1.116 |        1.486
      12.000 |        0.367 |        1.802 |        2.169
      13.000 |        0.603 |        1.553 |        2.156
       7.000 |        0.258 |        0.927 |        1.185
      10.000 |        0.278 |        0.924 |        1.203
       6.000 |        0.235 |        1.478 |        1.713
      10.000 |        0.378 |        2.816 |        3.194
      12.000 |        0.335 |        0.865 |        1.199
      10.000 |        0.317 |        2.688 |        3.005
      11.000 |        0.254 |        0.686 |        0.940
      17.000 |        0.375 |        1.800 |        2.174
      10.000 |        0.345 |        0.593 |        0.939
      11.000 |        0.320 |        0.935 |        1.256
      11.000 |        0.406 |        1.145 |        1.552
       9.000 |        0.422 |        1.305 |        1.727
      12.000 |        0.421 |        0.614 |        1.035
       5.000 |        0.417 |        1.329 |        1.746
       8.000 |        0.349 |        1.058 |        1.406
      10.000 |        0.409 |        0.891 |        1.300
       5.000 |        0.406 |        0.781 |        1.186
       8.000 |        0.241 |        0.803 |        1.044
       8.000 |        0.359 |        2.989 |        3.349
       5.000 |        0.179 |        0.879 |        1.058
      12.000 |        0.363 |        1.743 |        2.106
      15.000 |        0.260 |        2.508 |        2.769
       5.000 |        0.193 |        0.361 |        0.555
      10.000 |        0.225 |        1.027 |        1.251
