  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.277 |        0.460 |        0.737
       5.000 |        0.250 |        1.465 |        1.715
       7.000 |        0.291 |        1.761 |        2.052
       8.000 |        0.346 |        1.436 |        1.783
       7.000 |        0.314 |        2.735 |        3.049
       7.000 |        0.404 |        0.853 |        1.258
       5.000 |        0.347 |        2.886 |        3.233
       6.000 |        0.383 |        1.169 |        1.552
       4.000 |        0.329 |        0.506 |        0.835
      10.000 |        0.418 |        1.635 |        2.054
      13.000 |        0.315 |        0.360 |        0.675
       6.000 |        0.368 |        0.810 |        1.178
       5.000 |        0.565 |        0.702 |        1.267
       4.000 |        0.310 |        0.709 |        1.019
       8.000 |        0.375 |        0.461 |        0.836
       8.000 |        0.358 |        0.786 |        1.144
      10.000 |        0.276 |        2.239 |        2.515
       9.000 |        0.368 |        1.978 |        2.346
       4.000 |        0.385 |        1.904 |        2.289
      11.000 |        0.361 |        0.876 |        1.236
       9.000 |        0.294 |        0.503 |        0.797
      14.000 |        0.290 |        2.167 |        2.457
       4.000 |        0.511 |        0.745 |        1.256
       9.000 |        0.360 |        0.869 |        1.229
      10.000 |        0.434 |        2.273 |        2.707
       9.000 |        0.291 |        3.109 |        3.400
      12.000 |        0.366 |        2.806 |        3.173
      10.000 |        0.344 |        0.585 |        0.929
       4.000 |        0.254 |        1.920 |        2.174
       9.000 |        0.393 |        1.225 |        1.617
      10.000 |        0.338 |        1.561 |        1.898
       6.000 |        0.268 |        3.133 |        3.401
       8.000 |        0.308 |        1.081 |        1.389
       8.000 |        0.248 |        0.648 |        0.896
       8.000 |        0.325 |        2.579 |        2.904
       9.000 |        0.387 |        2.752 |        3.139
      10.000 |        0.541 |        2.556 |        3.097
       5.000 |        0.313 |        0.700 |        1.013
       7.000 |        0.325 |        1.820 |        2.146
      14.000 |        0.356 |        2.497 |        2.853
      15.000 |        0.372 |        2.206 |        2.578
       8.000 |        0.401 |        1.088 |        1.489
      11.000 |        0.331 |        1.589 |        1.919
       7.000 |        0.314 |        0.777 |        1.091
       7.000 |        0.374 |        1.821 |        2.195
      15.000 |        0.314 |        0.648 |        0.962
       8.000 |        0.385 |        0.703 |        1.088
       7.000 |        0.466 |        0.826 |        1.291
      12.000 |        0.362 |        1.197 |        1.559
      11.000 |        0.338 |        0.973 |        1.311
       6.000 |        0.300 |        0.825 |        1.125
       9.000 |        0.289 |        1.038 |        1.327
       9.000 |        0.416 |        0.826 |        1.242
       6.000 |        0.431 |        1.010 |        1.440
      12.000 |        0.343 |        0.311 |        0.654
      12.000 |        0.358 |        0.799 |        1.158
       8.000 |        0.359 |        2.050 |        2.409
      11.000 |        0.311 |        0.744 |        1.054
       9.000 |        0.287 |        2.564 |        2.851
       7.000 |        0.357 |        0.725 |        1.082
       9.000 |        0.334 |        0.860 |        1.194
      10.000 |        0.357 |        1.700 |        2.057
      11.000 |        0.380 |        2.152 |        2.532
       7.000 |        0.265 |        0.557 |        0.822
       8.000 |        0.353 |        2.041 |        2.394
       8.000 |        0.331 |        0.964 |        1.296
       7.000 |        0.252 |        1.030 |        1.281
       6.000 |        0.253 |        1.445 |        1.698
       7.000 |        0.263 |        1.238 |        1.501
      13.000 |        0.363 |        0.495 |        0.858
       8.000 |        0.359 |        2.203 |        2.562
      11.000 |        0.364 |        1.261 |        1.626
       7.000 |        0.403 |        0.676 |        1.079
       9.000 |        0.386 |        2.120 |        2.505
       7.000 |        0.333 |        0.620 |        0.953
       6.000 |        0.376 |        0.636 |        1.013
       8.000 |        0.319 |        1.247 |        1.566
       7.000 |        0.393 |        2.180 |        2.573
       4.000 |        0.312 |        1.077 |        1.389
       8.000 |        0.279 |        0.976 |        1.254
      10.000 |        0.279 |        2.461 |        2.739
       7.000 |        0.658 |        2.105 |        2.762
      10.000 |        0.384 |        0.724 |        1.108
       8.000 |        0.256 |        0.725 |        0.981
      16.000 |        0.240 |        0.602 |        0.842
      10.000 |        0.276 |        1.497 |        1.773
       6.000 |        0.232 |        1.768 |        2.000
       7.000 |        0.314 |        1.665 |        1.979
       8.000 |        0.492 |        2.014 |        2.506
       8.000 |        0.316 |        0.776 |        1.092
       6.000 |        0.165 |        0.482 |        0.647
      13.000 |        0.377 |        0.708 |        1.086
      11.000 |        0.271 |        0.706 |        0.977
       5.000 |        0.218 |        0.767 |        0.985
       7.000 |        0.279 |        0.449 |        0.728
       6.000 |        0.313 |        1.284 |        1.597
       7.000 |        0.355 |        2.043 |        2.398
       9.000 |        0.339 |        1.103 |        1.442
      11.000 |        0.267 |        2.571 |        2.838
       8.000 |        0.500 |        0.633 |        1.134
       9.000 |        0.361 |        0.608 |        0.968
       4.000 |        0.425 |        1.969 |        2.395
       8.000 |        0.352 |        0.565 |        0.918
      10.000 |        0.320 |        1.143 |        1.463
       8.000 |        0.366 |        1.694 |        2.061
       6.000 |        0.376 |        1.575 |        1.951
      14.000 |        0.347 |        0.542 |        0.889
       6.000 |        0.361 |        0.581 |        0.943
       8.000 |        0.402 |        0.665 |        1.067
       5.000 |        0.362 |        1.287 |        1.650
       7.000 |        0.298 |        0.754 |        1.052
       6.000 |        0.360 |        3.683 |        4.044
       7.000 |        0.301 |        0.589 |        0.891
       6.000 |        0.241 |        0.574 |        0.814
       7.000 |        0.178 |        0.556 |        0.734
       7.000 |        0.211 |        1.011 |        1.223
      10.000 |        0.338 |        1.313 |        1.651
      16.000 |        0.632 |        0.721 |        1.354
      13.000 |        0.334 |        0.580 |        0.914
       5.000 |        0.332 |        0.795 |        1.127
       6.000 |        0.251 |        2.354 |        2.605
       5.000 |        0.464 |        2.810 |        3.274
      14.000 |        0.327 |        0.976 |        1.302
       8.000 |        0.215 |        0.793 |        1.008
      10.000 |        0.481 |        0.564 |        1.045
       8.000 |        0.261 |        0.476 |        0.737
       9.000 |        0.328 |        2.613 |        2.941
       5.000 |        0.422 |        0.738 |        1.159
      10.000 |        0.390 |        1.553 |        1.944
       9.000 |        0.324 |        2.024 |        2.348
      11.000 |        0.507 |        0.716 |        1.223
       7.000 |        0.298 |        0.600 |        0.898
       4.000 |        0.257 |        1.181 |        1.439
       5.000 |        0.351 |        1.350 |        1.701
       7.000 |        0.547 |        2.658 |        3.205
      12.000 |        0.300 |        0.468 |        0.767
       4.000 |        0.288 |        1.574 |        1.862
       7.000 |        0.396 |        0.724 |        1.121
       4.000 |        0.379 |        0.621 |        1.001
      13.000 |        0.362 |        1.777 |        2.138
       9.000 |        0.349 |        0.708 |        1.056
       9.000 |        0.358 |        0.671 |        1.029
       6.000 |        0.376 |        1.194 |        1.570
       6.000 |        0.477 |        0.853 |        1.330
       6.000 |        0.439 |        1.502 |        1.941
       4.000 |        0.353 |        0.714 |        1.067
      10.000 |        0.217 |        0.922 |        1.138
       5.000 |        0.395 |        0.819 |        1.214
       8.000 |        0.274 |        0.641 |        0.915
       5.000 |        0.478 |        0.890 |        1.368
      11.000 |        0.428 |        2.054 |        2.481
       9.000 |        0.243 |        0.560 |        0.802
      16.000 |        0.263 |        1.252 |        1.515
      12.000 |        0.374 |        0.675 |        1.049
      12.000 |        0.344 |        2.678 |        3.022
      11.000 |        0.226 |        1.115 |        1.341
       7.000 |        0.301 |        2.045 |        2.346
       4.000 |        0.593 |        0.452 |        1.046
      11.000 |        0.258 |        0.545 |        0.803
       6.000 |        0.247 |        0.594 |        0.841
       7.000 |        0.361 |        0.964 |        1.325
       9.000 |        0.280 |        0.639 |        0.919
       7.000 |        0.248 |        1.509 |        1.757
       6.000 |        0.182 |        1.464 |        1.646
       7.000 |        0.351 |        1.168 |        1.519
       7.000 |        0.363 |        1.079 |        1.442
      12.000 |        0.307 |        2.819 |        3.126
      12.000 |        0.363 |        1.135 |        1.498
       9.000 |        0.398 |        0.824 |        1.222
