  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.324 |        2.210 |        2.534
       9.000 |        0.339 |        0.626 |        0.965
      10.000 |        0.522 |        1.607 |        2.129
      10.000 |        0.261 |        0.616 |        0.878
       8.000 |        0.358 |        0.725 |        1.083
       3.000 |        0.315 |        2.584 |        2.900
       8.000 |        0.247 |        2.788 |        3.035
      13.000 |        0.337 |        1.779 |        2.116
       8.000 |        0.223 |        1.488 |        1.711
      12.000 |        0.315 |        1.327 |        1.642
       6.000 |        0.294 |        0.647 |        0.941
      10.000 |        0.330 |        1.523 |        1.853
       9.000 |        0.430 |        0.671 |        1.101
      10.000 |        0.268 |        1.209 |        1.477
      10.000 |        0.271 |        0.947 |        1.219
      11.000 |        0.470 |        1.307 |        1.777
       7.000 |        0.292 |        2.290 |        2.582
       5.000 |        0.284 |        0.678 |        0.962
       5.000 |        0.256 |        2.017 |        2.273
       8.000 |        0.300 |        0.778 |        1.078
       6.000 |        0.259 |        0.811 |        1.071
       9.000 |        0.313 |        1.122 |        1.435
       6.000 |        0.332 |        0.755 |        1.087
       5.000 |        0.381 |        0.693 |        1.074
       7.000 |        0.324 |        2.969 |        3.293
       9.000 |        0.299 |        0.668 |        0.967
      10.000 |        0.337 |        1.107 |        1.444
      10.000 |        0.335 |        1.406 |        1.741
      10.000 |        0.321 |        1.860 |        2.181
      10.000 |        0.432 |        0.819 |        1.251
      11.000 |        0.349 |        0.932 |        1.280
      10.000 |        0.323 |        1.919 |        2.242
      11.000 |        0.367 |        1.716 |        2.082
       5.000 |        0.294 |        0.781 |        1.076
       5.000 |        0.279 |        1.240 |        1.519
       5.000 |        0.364 |        3.225 |        3.589
      11.000 |        0.260 |        1.323 |        1.583
      10.000 |        0.351 |        1.373 |        1.724
       6.000 |        0.206 |        1.125 |        1.331
       9.000 |        0.377 |        1.190 |        1.567
       8.000 |        0.231 |        0.790 |        1.021
      11.000 |        0.389 |        2.231 |        2.620
       6.000 |        0.335 |        1.646 |        1.981
       7.000 |        0.328 |        1.851 |        2.179
       6.000 |        0.347 |        2.673 |        3.021
       7.000 |        0.322 |        1.305 |        1.627
       6.000 |        0.324 |        2.069 |        2.393
       9.000 |        0.180 |        2.231 |        2.411
       8.000 |        0.338 |        0.650 |        0.988
       8.000 |        0.324 |        0.934 |        1.258
       9.000 |        0.382 |        1.114 |        1.496
       7.000 |        0.333 |        0.742 |        1.075
       8.000 |        0.409 |        0.776 |        1.185
      19.000 |        0.397 |        1.670 |        2.067
      15.000 |        0.257 |        1.022 |        1.279
       7.000 |        0.390 |        1.024 |        1.414
      11.000 |        0.358 |        0.762 |        1.120
       8.000 |        0.375 |        2.206 |        2.581
       8.000 |        0.370 |        0.607 |        0.977
       8.000 |        0.327 |        0.703 |        1.030
       8.000 |        0.400 |        1.679 |        2.079
      11.000 |        0.255 |        3.015 |        3.271
      12.000 |        0.392 |        0.757 |        1.149
       8.000 |        0.307 |        0.641 |        0.948
      12.000 |        0.380 |        1.558 |        1.938
       6.000 |        0.510 |        2.566 |        3.076
      12.000 |        0.351 |        0.534 |        0.885
       9.000 |        0.320 |        0.712 |        1.032
      13.000 |        0.354 |        0.830 |        1.184
       4.000 |        0.249 |        0.596 |        0.845
       8.000 |        0.281 |        0.897 |        1.178
      11.000 |        0.316 |        1.346 |        1.661
      10.000 |        0.221 |        0.906 |        1.127
      13.000 |        0.391 |        0.783 |        1.174
       7.000 |        0.410 |        0.877 |        1.287
      10.000 |        0.369 |        2.613 |        2.982
       7.000 |        0.289 |        1.635 |        1.925
      10.000 |        0.237 |        1.020 |        1.258
       5.000 |        0.289 |        2.531 |        2.820
      13.000 |        0.312 |        2.720 |        3.032
      12.000 |        0.290 |        0.830 |        1.120
       8.000 |        0.187 |        0.708 |        0.894
      13.000 |        0.324 |        0.682 |        1.006
      13.000 |        0.370 |        3.314 |        3.684
       5.000 |        0.332 |        0.894 |        1.226
      13.000 |        0.354 |        0.969 |        1.323
      11.000 |        0.482 |        0.711 |        1.192
       8.000 |        0.282 |        1.874 |        2.156
       9.000 |        0.633 |        0.775 |        1.408
       8.000 |        0.376 |        0.627 |        1.003
      10.000 |        0.254 |        1.277 |        1.532
      14.000 |        0.302 |        1.440 |        1.741
       9.000 |        0.410 |        1.313 |        1.723
       4.000 |        0.372 |        1.724 |        2.097
      10.000 |        0.341 |        0.727 |        1.068
       6.000 |        0.251 |        0.613 |        0.864
      10.000 |        0.319 |        0.660 |        0.979
       7.000 |        0.390 |        1.294 |        1.684
      10.000 |        0.286 |        0.724 |        1.010
       9.000 |        0.289 |        0.951 |        1.240
       7.000 |        0.356 |        1.007 |        1.363
      11.000 |        0.412 |        0.456 |        0.868
      13.000 |        0.261 |        0.616 |        0.877
       6.000 |        0.322 |        1.620 |        1.942
       6.000 |        0.444 |        0.869 |        1.313
       6.000 |        0.308 |        1.044 |        1.352
       9.000 |        0.579 |        1.912 |        2.491
       5.000 |        0.233 |        1.764 |        1.996
      13.000 |        0.144 |        0.990 |        1.134
       9.000 |        0.182 |        1.987 |        2.169
       9.000 |        0.378 |        1.668 |        2.046
       6.000 |        0.380 |        1.355 |        1.735
       7.000 |        0.270 |        0.754 |        1.025
       6.000 |        0.358 |        0.782 |        1.140
       9.000 |        0.329 |        3.022 |        3.350
      12.000 |        0.315 |        1.244 |        1.559
       9.000 |        0.302 |        3.360 |        3.662
       7.000 |        0.345 |        0.678 |        1.023
       7.000 |        0.307 |        0.527 |        0.834
      11.000 |        0.279 |        0.570 |        0.848
       4.000 |        0.374 |        1.535 |        1.909
       9.000 |        0.585 |        1.517 |        2.102
       7.000 |        0.223 |        0.743 |        0.967
       8.000 |        0.275 |        0.810 |        1.085
       7.000 |        0.304 |        0.799 |        1.103
       9.000 |        0.281 |        0.829 |        1.110
       4.000 |        0.281 |        0.848 |        1.130
      15.000 |        0.341 |        1.210 |        1.551
       7.000 |        0.378 |        2.294 |        2.672
      11.000 |        0.333 |        0.601 |        0.934
      13.000 |        0.285 |        0.743 |        1.027
       7.000 |        0.360 |        1.882 |        2.242
       8.000 |        0.351 |        0.813 |        1.164
      10.000 |        0.324 |        0.853 |        1.176
      11.000 |        0.334 |        2.023 |        2.357
      19.000 |        0.530 |        0.478 |        1.008
      11.000 |        0.268 |        1.169 |        1.438
       6.000 |        0.311 |        2.546 |        2.857
      12.000 |        0.385 |        0.489 |        0.874
       6.000 |        0.340 |        0.947 |        1.288
      11.000 |        0.255 |        0.848 |        1.103
       7.000 |        0.218 |        1.945 |        2.163
       7.000 |        0.313 |        1.269 |        1.581
      10.000 |        0.630 |        0.739 |        1.369
       6.000 |        0.360 |        0.864 |        1.224
      14.000 |        0.423 |        1.127 |        1.550
       7.000 |        0.296 |        1.498 |        1.794
       8.000 |        0.297 |        0.898 |        1.195
       6.000 |        0.340 |        1.247 |        1.587
       7.000 |        0.282 |        0.480 |        0.762
       9.000 |        0.373 |        1.329 |        1.702
       6.000 |        0.328 |        0.817 |        1.144
       4.000 |        0.392 |        2.291 |        2.683
      11.000 |        0.274 |        2.127 |        2.400
      10.000 |        0.382 |        0.707 |        1.089
      12.000 |        0.390 |        3.332 |        3.722
       6.000 |        0.349 |        1.205 |        1.554
      10.000 |        0.309 |        2.033 |        2.342
      12.000 |        0.391 |        1.248 |        1.639
       6.000 |        0.412 |        1.821 |        2.233
      12.000 |        0.413 |        1.306 |        1.719
       5.000 |        0.301 |        0.794 |        1.095
       9.000 |        0.397 |        0.765 |        1.163
       8.000 |        0.404 |        0.572 |        0.976
       7.000 |        0.368 |        3.244 |        3.612
      12.000 |        0.373 |        1.420 |        1.793
       6.000 |        0.429 |        2.494 |        2.923
       8.000 |        0.306 |        0.502 |        0.808
      10.000 |        0.513 |        0.714 |        1.227
