  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.328 |        1.282 |        1.611
      11.000 |        0.388 |        0.585 |        0.972
       8.000 |        0.367 |        0.622 |        0.989
      11.000 |        0.296 |        2.108 |        2.405
       8.000 |        0.312 |        0.858 |        1.169
       8.000 |        0.393 |        1.579 |        1.972
       9.000 |        0.368 |        1.473 |        1.841
       8.000 |        0.353 |        0.603 |        0.957
       8.000 |        0.440 |        1.696 |        2.136
      10.000 |        0.356 |        0.960 |        1.315
      12.000 |        0.353 |        0.654 |        1.007
       6.000 |        0.381 |        1.293 |        1.674
       8.000 |        0.391 |        0.900 |        1.290
      10.000 |        0.403 |        0.729 |        1.132
      10.000 |        0.367 |        0.734 |        1.101
       7.000 |        0.356 |        0.502 |        0.858
      10.000 |        0.248 |        0.622 |        0.871
       9.000 |        0.307 |        0.760 |        1.068
       5.000 |        0.380 |        2.914 |        3.294
      12.000 |        0.269 |        2.822 |        3.091
       9.000 |        0.391 |        1.582 |        1.973
       7.000 |        0.415 |        0.733 |        1.147
      12.000 |        0.378 |        0.721 |        1.099
      15.000 |        0.402 |        2.607 |        3.009
      12.000 |        0.402 |        2.016 |        2.418
       7.000 |        0.406 |        2.291 |        2.697
       6.000 |        0.422 |        0.895 |        1.316
       8.000 |        0.376 |        1.198 |        1.574
      10.000 |        0.336 |        0.936 |        1.272
       8.000 |        0.409 |        0.586 |        0.995
       4.000 |        0.398 |        1.370 |        1.768
       9.000 |        0.339 |        2.695 |        3.034
      10.000 |        0.429 |        1.516 |        1.944
       6.000 |        0.383 |        0.790 |        1.173
      13.000 |        0.378 |        1.963 |        2.340
      11.000 |        0.412 |        0.795 |        1.207
       6.000 |        0.405 |        0.679 |        1.083
       6.000 |        0.399 |        0.964 |        1.363
       9.000 |        0.384 |        2.254 |        2.638
       8.000 |        0.368 |        0.693 |        1.061
      10.000 |        0.402 |        0.701 |        1.102
      11.000 |        0.402 |        1.039 |        1.441
      15.000 |        0.383 |        0.981 |        1.365
       8.000 |        0.409 |        0.873 |        1.282
      10.000 |        0.321 |        3.189 |        3.510
       9.000 |        0.398 |        1.125 |        1.523
      10.000 |        0.392 |        1.430 |        1.822
      13.000 |        0.406 |        0.616 |        1.022
       7.000 |        0.402 |        2.045 |        2.447
       7.000 |        0.388 |        1.369 |        1.757
      10.000 |        0.348 |        2.002 |        2.350
       6.000 |        0.311 |        0.604 |        0.915
       9.000 |        0.363 |        0.615 |        0.978
      10.000 |        0.416 |        0.604 |        1.020
      11.000 |        0.435 |        0.666 |        1.101
      12.000 |        0.355 |        1.286 |        1.641
       6.000 |        0.315 |        1.237 |        1.552
      10.000 |        0.394 |        1.165 |        1.558
       8.000 |        0.405 |        0.957 |        1.362
      13.000 |        0.361 |        0.721 |        1.082
       7.000 |        0.356 |        1.257 |        1.613
       9.000 |        0.390 |        1.495 |        1.885
       7.000 |        0.326 |        2.483 |        2.809
      15.000 |        0.391 |        2.476 |        2.866
       9.000 |        0.390 |        0.715 |        1.105
      14.000 |        0.391 |        0.791 |        1.182
       9.000 |        0.385 |        0.630 |        1.015
      15.000 |        0.418 |        0.863 |        1.281
       9.000 |        0.385 |        1.111 |        1.497
      12.000 |        0.382 |        0.351 |        0.733
      10.000 |        0.349 |        2.429 |        2.779
      18.000 |        0.400 |        0.945 |        1.346
      10.000 |        0.365 |        0.656 |        1.020
      11.000 |        0.336 |        2.977 |        3.313
      11.000 |        0.355 |        1.776 |        2.131
       7.000 |        0.350 |        0.760 |        1.109
       6.000 |        0.379 |        0.715 |        1.094
       7.000 |        0.406 |        1.213 |        1.619
       6.000 |        0.381 |        0.744 |        1.125
       8.000 |        0.381 |        0.580 |        0.961
       8.000 |        0.428 |        0.954 |        1.382
      10.000 |        0.404 |        0.732 |        1.136
      10.000 |        0.401 |        2.247 |        2.648
      11.000 |        0.357 |        0.897 |        1.254
       4.000 |        0.412 |        0.755 |        1.167
      11.000 |        0.396 |        2.811 |        3.207
       3.000 |        0.391 |        1.258 |        1.649
      11.000 |        0.356 |        2.183 |        2.539
       8.000 |        0.424 |        2.753 |        3.177
       7.000 |        0.542 |        0.879 |        1.421
      15.000 |        0.376 |        0.642 |        1.018
       8.000 |        0.362 |        0.493 |        0.855
       9.000 |        0.340 |        1.062 |        1.402
      12.000 |        0.397 |        2.351 |        2.748
       8.000 |        0.308 |        0.596 |        0.904
       7.000 |        0.407 |        0.746 |        1.153
      11.000 |        0.409 |        1.583 |        1.993
       5.000 |        0.381 |        0.747 |        1.128
       8.000 |        0.392 |        1.635 |        2.027
      11.000 |        0.356 |        2.527 |        2.883
       4.000 |        0.378 |        1.143 |        1.521
       4.000 |        0.364 |        0.606 |        0.970
       8.000 |        0.383 |        0.706 |        1.090
       8.000 |        0.323 |        2.538 |        2.860
       4.000 |        0.420 |        1.028 |        1.447
       6.000 |        0.396 |        0.632 |        1.028
       9.000 |        0.403 |        1.842 |        2.245
       7.000 |        0.392 |        1.215 |        1.607
      10.000 |        0.405 |        0.519 |        0.924
       6.000 |        0.389 |        0.566 |        0.956
       9.000 |        0.403 |        2.289 |        2.693
       6.000 |        0.403 |        2.849 |        3.252
       8.000 |        0.303 |        0.540 |        0.843
      14.000 |        0.401 |        1.465 |        1.865
       6.000 |        0.415 |        0.907 |        1.323
      15.000 |        0.416 |        0.754 |        1.170
       9.000 |        0.377 |        2.027 |        2.405
       8.000 |        0.407 |        0.942 |        1.349
      10.000 |        0.384 |        1.095 |        1.479
      10.000 |        0.408 |        0.723 |        1.132
       7.000 |        0.322 |        0.944 |        1.266
       7.000 |        0.391 |        1.801 |        2.193
       4.000 |        0.394 |        0.832 |        1.226
       7.000 |        0.425 |        0.833 |        1.257
      10.000 |        0.401 |        0.726 |        1.127
      11.000 |        0.411 |        1.010 |        1.421
       9.000 |        0.388 |        0.899 |        1.288
      10.000 |        0.408 |        0.845 |        1.254
       8.000 |        0.389 |        1.332 |        1.721
      11.000 |        0.339 |        0.869 |        1.209
      12.000 |        0.391 |        1.106 |        1.497
       9.000 |        0.391 |        2.340 |        2.731
       8.000 |        0.409 |        2.691 |        3.100
       8.000 |        0.393 |        1.344 |        1.736
       9.000 |        0.328 |        1.376 |        1.704
       6.000 |        0.316 |        0.407 |        0.724
       7.000 |        0.381 |        1.457 |        1.838
      11.000 |        0.419 |        1.787 |        2.207
      13.000 |        0.379 |        2.382 |        2.762
       8.000 |        0.401 |        1.356 |        1.757
       9.000 |        0.414 |        0.843 |        1.257
       9.000 |        0.401 |        0.885 |        1.286
      10.000 |        0.387 |        0.996 |        1.383
       6.000 |        0.398 |        1.238 |        1.636
       9.000 |        0.389 |        1.220 |        1.609
       5.000 |        0.379 |        1.110 |        1.489
       7.000 |        0.390 |        0.689 |        1.079
       7.000 |        0.379 |        0.645 |        1.024
      10.000 |        0.397 |        2.132 |        2.529
      11.000 |        0.383 |        0.550 |        0.932
       8.000 |        0.362 |        1.237 |        1.599
       7.000 |        0.414 |        0.650 |        1.064
       6.000 |        0.443 |        3.049 |        3.493
       7.000 |        0.421 |        2.534 |        2.955
      15.000 |        0.395 |        0.886 |        1.281
      11.000 |        0.410 |        2.639 |        3.049
       9.000 |        0.402 |        0.842 |        1.244
       6.000 |        0.395 |        1.347 |        1.742
       7.000 |        0.424 |        1.238 |        1.662
       6.000 |        0.398 |        2.965 |        3.363
      11.000 |        0.400 |        1.309 |        1.709
      10.000 |        0.390 |        2.340 |        2.731
      14.000 |        0.355 |        0.750 |        1.105
       7.000 |        0.390 |        1.120 |        1.510
       6.000 |        0.400 |        0.588 |        0.988
       8.000 |        0.412 |        1.564 |        1.976
       8.000 |        0.385 |        0.591 |        0.976
       7.000 |        0.398 |        2.384 |        2.782
       8.000 |        0.428 |        0.573 |        1.002
