  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.330 |        0.963 |        1.293
      11.000 |        0.404 |        2.607 |        3.011
       8.000 |        0.377 |        1.181 |        1.558
      11.000 |        0.387 |        0.533 |        0.920
      12.000 |        0.395 |        0.608 |        1.003
       6.000 |        0.363 |        0.463 |        0.826
      11.000 |        0.329 |        0.596 |        0.925
       8.000 |        0.388 |        1.201 |        1.588
       8.000 |        0.377 |        0.711 |        1.088
       7.000 |        0.302 |        0.752 |        1.054
       7.000 |        0.402 |        1.427 |        1.829
       7.000 |        0.390 |        0.906 |        1.296
      12.000 |        0.589 |        1.425 |        2.015
      12.000 |        0.287 |        0.510 |        0.798
      11.000 |        0.360 |        0.744 |        1.104
       9.000 |        0.181 |        0.459 |        0.640
       4.000 |        0.277 |        0.865 |        1.142
       8.000 |        0.339 |        0.696 |        1.035
       6.000 |        0.356 |        0.615 |        0.972
       9.000 |        0.334 |        0.460 |        0.794
       7.000 |        0.292 |        2.051 |        2.343
       7.000 |        0.395 |        1.223 |        1.618
       9.000 |        0.452 |        2.492 |        2.943
       9.000 |        0.361 |        0.594 |        0.955
      11.000 |        0.342 |        1.047 |        1.389
       4.000 |        0.267 |        0.690 |        0.956
       9.000 |        0.279 |        3.051 |        3.330
       8.000 |        0.367 |        0.745 |        1.112
       9.000 |        0.350 |        0.813 |        1.163
       7.000 |        0.372 |        2.261 |        2.633
      11.000 |        0.383 |        0.524 |        0.906
       9.000 |        0.304 |        1.432 |        1.736
       9.000 |        0.249 |        1.365 |        1.613
       7.000 |        0.355 |        1.000 |        1.356
      12.000 |        0.317 |        1.000 |        1.318
       9.000 |        0.272 |        0.590 |        0.862
      10.000 |        0.353 |        1.446 |        1.799
      11.000 |        0.389 |        1.817 |        2.206
      12.000 |        0.308 |        1.731 |        2.040
       7.000 |        0.626 |        1.109 |        1.735
      10.000 |        0.347 |        1.036 |        1.383
       8.000 |        0.380 |        0.611 |        0.991
      14.000 |        0.386 |        1.096 |        1.482
       5.000 |        0.512 |        0.689 |        1.201
      10.000 |        0.290 |        1.007 |        1.297
       8.000 |        0.252 |        0.708 |        0.960
      11.000 |        0.301 |        1.848 |        2.149
      10.000 |        0.329 |        1.804 |        2.133
       8.000 |        0.313 |        0.844 |        1.157
       7.000 |        0.413 |        0.494 |        0.908
      10.000 |        0.285 |        1.098 |        1.384
       9.000 |        0.322 |        2.143 |        2.465
      13.000 |        0.310 |        0.712 |        1.022
       8.000 |        0.302 |        0.665 |        0.967
       7.000 |        0.273 |        0.495 |        0.767
       9.000 |        0.373 |        0.761 |        1.134
       7.000 |        0.385 |        0.819 |        1.204
       5.000 |        0.411 |        0.726 |        1.137
      10.000 |        0.615 |        1.140 |        1.755
       4.000 |        0.362 |        0.766 |        1.129
       8.000 |        0.404 |        1.025 |        1.429
       8.000 |        0.379 |        2.446 |        2.826
       5.000 |        0.409 |        0.463 |        0.872
       8.000 |        0.307 |        1.265 |        1.572
       7.000 |        0.273 |        2.616 |        2.889
       7.000 |        0.320 |        0.584 |        0.904
      10.000 |        0.571 |        1.696 |        2.266
      12.000 |        0.439 |        0.775 |        1.213
       7.000 |        0.342 |        1.060 |        1.402
       9.000 |        0.290 |        1.857 |        2.147
      12.000 |        0.339 |        0.519 |        0.858
       7.000 |        0.304 |        1.362 |        1.666
      10.000 |        0.306 |        1.040 |        1.346
       9.000 |        0.300 |        0.733 |        1.033
       9.000 |        0.370 |        1.212 |        1.582
       6.000 |        0.391 |        1.112 |        1.503
      16.000 |        0.315 |        1.124 |        1.440
      10.000 |        0.373 |        1.487 |        1.860
       8.000 |        0.368 |        0.834 |        1.202
       9.000 |        0.393 |        1.863 |        2.256
       9.000 |        0.395 |        1.046 |        1.441
      13.000 |        0.307 |        0.602 |        0.908
       9.000 |        0.438 |        2.234 |        2.672
      11.000 |        0.387 |        1.783 |        2.169
      11.000 |        0.279 |        0.752 |        1.031
       5.000 |        0.236 |        0.813 |        1.049
      11.000 |        0.387 |        0.675 |        1.062
       5.000 |        0.313 |        1.125 |        1.438
       6.000 |        0.394 |        2.520 |        2.914
      11.000 |        0.395 |        0.565 |        0.959
       8.000 |        0.395 |        0.543 |        0.938
       9.000 |        0.397 |        1.170 |        1.567
       5.000 |        0.345 |        0.868 |        1.213
       5.000 |        0.573 |        0.962 |        1.535
       3.000 |        0.296 |        2.597 |        2.893
       7.000 |        0.415 |        0.829 |        1.244
       9.000 |        0.291 |        3.445 |        3.736
       8.000 |        0.385 |        0.790 |        1.175
       9.000 |        0.410 |        2.116 |        2.526
      11.000 |        0.390 |        2.453 |        2.843
      10.000 |        0.323 |        0.897 |        1.220
      10.000 |        0.389 |        0.614 |        1.003
       6.000 |        0.371 |        0.848 |        1.219
      10.000 |        0.361 |        2.996 |        3.357
      10.000 |        0.320 |        1.284 |        1.605
      10.000 |        0.403 |        0.829 |        1.233
       8.000 |        0.378 |        0.931 |        1.309
      12.000 |        0.386 |        1.706 |        2.092
       6.000 |        0.407 |        0.885 |        1.292
       9.000 |        0.337 |        1.787 |        2.124
       9.000 |        0.317 |        0.581 |        0.897
      10.000 |        0.393 |        1.468 |        1.862
      10.000 |        0.378 |        0.523 |        0.901
       8.000 |        0.394 |        2.040 |        2.434
       7.000 |        0.394 |        2.089 |        2.483
       6.000 |        0.402 |        0.709 |        1.111
       9.000 |        0.518 |        0.652 |        1.170
       9.000 |        0.289 |        0.752 |        1.041
      11.000 |        0.323 |        2.858 |        3.181
       7.000 |        0.378 |        0.533 |        0.910
      11.000 |        0.328 |        0.826 |        1.154
       6.000 |        0.361 |        2.213 |        2.574
       4.000 |        0.327 |        0.773 |        1.100
       7.000 |        0.331 |        0.520 |        0.851
       9.000 |        0.490 |        1.272 |        1.762
       7.000 |        0.325 |        1.143 |        1.467
      10.000 |        0.372 |        2.314 |        2.687
       7.000 |        0.367 |        0.973 |        1.340
      11.000 |        0.380 |        0.594 |        0.974
      11.000 |        0.381 |        0.648 |        1.029
       7.000 |        0.314 |        0.695 |        1.009
       6.000 |        0.262 |        0.694 |        0.955
      10.000 |        0.345 |        1.343 |        1.688
       9.000 |        0.335 |        1.653 |        1.989
       7.000 |        0.542 |        2.534 |        3.075
       7.000 |        0.379 |        0.667 |        1.046
       9.000 |        0.389 |        0.718 |        1.108
       7.000 |        0.387 |        2.388 |        2.775
       9.000 |        0.279 |        2.233 |        2.512
      12.000 |        0.358 |        1.038 |        1.396
       4.000 |        0.402 |        0.624 |        1.026
       8.000 |        0.360 |        1.853 |        2.213
      13.000 |        0.336 |        2.313 |        2.649
      12.000 |        0.374 |        1.625 |        1.999
       9.000 |        0.275 |        1.019 |        1.294
       9.000 |        0.371 |        1.755 |        2.126
      15.000 |        0.378 |        0.559 |        0.937
       9.000 |        0.431 |        0.493 |        0.924
       9.000 |        0.324 |        0.548 |        0.872
       7.000 |        0.368 |        0.926 |        1.294
       9.000 |        0.566 |        0.652 |        1.219
       8.000 |        0.382 |        0.952 |        1.334
       4.000 |        0.244 |        0.575 |        0.818
      11.000 |        0.438 |        2.516 |        2.954
       9.000 |        0.445 |        1.373 |        1.817
       7.000 |        0.339 |        0.581 |        0.920
       9.000 |        0.426 |        0.686 |        1.112
       6.000 |        0.326 |        3.771 |        4.097
      12.000 |        0.300 |        0.766 |        1.066
       4.000 |        0.544 |        2.019 |        2.563
      14.000 |        0.328 |        2.697 |        3.025
       6.000 |        0.354 |        0.631 |        0.986
       8.000 |        0.326 |        0.531 |        0.857
      10.000 |        0.399 |        0.965 |        1.364
       4.000 |        0.334 |        0.712 |        1.045
       5.000 |        0.406 |        1.330 |        1.736
       8.000 |        0.350 |        0.598 |        0.948
      10.000 |        0.364 |        1.290 |        1.654
       6.000 |        0.324 |        0.790 |        1.114
