  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.367 |        0.428 |        0.796
       6.000 |        0.538 |        2.801 |        3.339
       9.000 |        0.272 |        0.952 |        1.224
      12.000 |        0.291 |        0.287 |        0.578
       9.000 |        0.316 |        1.184 |        1.500
       7.000 |        0.348 |        2.587 |        2.935
       9.000 |        0.225 |        3.187 |        3.412
       6.000 |        0.293 |        0.958 |        1.251
       9.000 |        0.315 |        1.492 |        1.807
      12.000 |        0.274 |        2.972 |        3.246
       9.000 |        0.340 |        0.489 |        0.829
      13.000 |        0.412 |        0.799 |        1.211
      14.000 |        0.363 |        1.045 |        1.409
      10.000 |        0.378 |        2.289 |        2.667
       7.000 |        0.422 |        0.780 |        1.202
       7.000 |        0.316 |        0.911 |        1.227
       8.000 |        0.391 |        1.982 |        2.374
      13.000 |        0.351 |        1.834 |        2.185
       6.000 |        0.468 |        2.355 |        2.823
       6.000 |        0.352 |        0.720 |        1.072
       7.000 |        0.381 |        1.300 |        1.681
      15.000 |        0.331 |        0.619 |        0.950
      11.000 |        0.485 |        0.598 |        1.083
       7.000 |        0.389 |        0.526 |        0.914
       6.000 |        0.375 |        0.482 |        0.857
      10.000 |        0.345 |        0.860 |        1.204
       9.000 |        0.271 |        1.149 |        1.420
      10.000 |        0.344 |        1.327 |        1.671
      12.000 |        0.330 |        0.600 |        0.930
      14.000 |        0.332 |        2.743 |        3.075
       6.000 |        0.370 |        0.758 |        1.128
       7.000 |        0.318 |        0.637 |        0.955
       6.000 |        0.412 |        2.149 |        2.562
       9.000 |        0.380 |        1.939 |        2.319
       4.000 |        0.400 |        0.534 |        0.933
      16.000 |        0.275 |        0.460 |        0.735
       9.000 |        0.359 |        0.581 |        0.940
      16.000 |        0.530 |        0.858 |        1.388
       4.000 |        0.329 |        0.621 |        0.949
       7.000 |        0.327 |        1.016 |        1.343
       9.000 |        0.355 |        1.810 |        2.165
      11.000 |        0.379 |        0.592 |        0.972
       8.000 |        0.266 |        0.614 |        0.880
      10.000 |        0.475 |        2.216 |        2.691
       9.000 |        0.316 |        0.628 |        0.943
      13.000 |        0.301 |        1.612 |        1.912
      11.000 |        0.401 |        0.837 |        1.238
       7.000 |        0.259 |        2.471 |        2.730
       8.000 |        0.367 |        0.959 |        1.326
       7.000 |        0.228 |        0.771 |        0.999
       8.000 |        0.223 |        1.536 |        1.759
      11.000 |        0.325 |        0.815 |        1.140
      11.000 |        0.348 |        0.782 |        1.129
      13.000 |        0.416 |        2.757 |        3.173
      16.000 |        0.271 |        2.275 |        2.545
       8.000 |        0.258 |        2.892 |        3.150
       7.000 |        0.361 |        1.149 |        1.510
      12.000 |        0.338 |        0.758 |        1.096
       7.000 |        0.279 |        0.530 |        0.809
      18.000 |        0.405 |        0.678 |        1.083
       9.000 |        0.402 |        3.174 |        3.576
      12.000 |        0.405 |        0.720 |        1.125
       8.000 |        0.282 |        1.178 |        1.460
       9.000 |        0.306 |        1.787 |        2.093
       9.000 |        0.230 |        1.208 |        1.438
      11.000 |        0.287 |        0.539 |        0.826
      10.000 |        0.412 |        0.677 |        1.090
       7.000 |        0.325 |        2.809 |        3.133
      11.000 |        0.222 |        1.094 |        1.316
      11.000 |        0.206 |        0.950 |        1.156
      10.000 |        0.224 |        2.245 |        2.469
      10.000 |        0.473 |        1.506 |        1.979
      10.000 |        0.301 |        0.612 |        0.913
      15.000 |        0.266 |        0.560 |        0.826
       9.000 |        0.391 |        0.683 |        1.074
      11.000 |        0.261 |        0.542 |        0.803
       6.000 |        0.367 |        1.233 |        1.600
       6.000 |        0.297 |        1.124 |        1.421
      10.000 |        0.494 |        1.548 |        2.042
       6.000 |        0.377 |        1.441 |        1.817
       8.000 |        0.363 |        1.155 |        1.518
       9.000 |        0.349 |        1.351 |        1.700
       9.000 |        0.395 |        2.273 |        2.668
       5.000 |        0.337 |        0.740 |        1.077
       9.000 |        0.323 |        0.611 |        0.934
      10.000 |        0.301 |        1.129 |        1.430
       6.000 |        0.333 |        0.536 |        0.869
       7.000 |        0.221 |        0.868 |        1.090
       5.000 |        0.228 |        0.712 |        0.940
       8.000 |        0.248 |        0.637 |        0.885
       7.000 |        0.248 |        1.490 |        1.738
       6.000 |        0.397 |        0.624 |        1.021
      10.000 |        0.340 |        2.126 |        2.465
      11.000 |        0.366 |        2.057 |        2.423
      11.000 |        0.343 |        1.365 |        1.708
       9.000 |        0.364 |        2.303 |        2.667
       9.000 |        0.253 |        0.329 |        0.582
       6.000 |        0.330 |        0.940 |        1.270
      11.000 |        0.275 |        0.912 |        1.187
       8.000 |        0.339 |        0.927 |        1.266
      15.000 |        0.381 |        0.751 |        1.132
      13.000 |        0.429 |        1.473 |        1.902
       6.000 |        0.317 |        0.556 |        0.873
      12.000 |        0.442 |        0.467 |        0.909
       5.000 |        0.240 |        2.440 |        2.680
      10.000 |        0.412 |        1.084 |        1.496
       8.000 |        0.545 |        2.828 |        3.373
       7.000 |        0.351 |        0.605 |        0.956
       9.000 |        0.391 |        0.788 |        1.179
       8.000 |        0.289 |        0.986 |        1.274
       6.000 |        0.399 |        2.144 |        2.543
       7.000 |        0.342 |        1.103 |        1.446
       8.000 |        0.256 |        1.016 |        1.272
       8.000 |        0.356 |        1.446 |        1.802
       7.000 |        0.293 |        2.732 |        3.025
      12.000 |        0.327 |        0.654 |        0.981
      12.000 |        0.413 |        2.952 |        3.365
       7.000 |        0.377 |        0.513 |        0.890
      13.000 |        0.314 |        0.758 |        1.072
       7.000 |        0.252 |        1.121 |        1.374
      10.000 |        0.370 |        2.192 |        2.562
       5.000 |        0.336 |        0.718 |        1.054
       6.000 |        0.360 |        0.598 |        0.959
      14.000 |        0.313 |        2.342 |        2.655
      10.000 |        0.345 |        2.173 |        2.518
       6.000 |        0.339 |        0.706 |        1.044
       6.000 |        0.401 |        1.987 |        2.388
       7.000 |        0.252 |        3.555 |        3.807
       7.000 |        0.367 |        2.347 |        2.714
       6.000 |        0.420 |        0.826 |        1.246
       7.000 |        0.373 |        0.620 |        0.993
       6.000 |        0.382 |        0.671 |        1.053
      12.000 |        0.385 |        1.857 |        2.242
       8.000 |        0.346 |        1.057 |        1.403
       8.000 |        0.375 |        1.542 |        1.916
       7.000 |        0.355 |        0.904 |        1.260
       7.000 |        0.291 |        0.674 |        0.965
      13.000 |        0.311 |        1.264 |        1.575
      10.000 |        0.848 |        0.664 |        1.511
       7.000 |        0.353 |        0.504 |        0.857
       8.000 |        0.387 |        0.896 |        1.283
       9.000 |        0.267 |        1.005 |        1.272
       5.000 |        0.303 |        1.516 |        1.819
      11.000 |        0.245 |        2.616 |        2.861
       9.000 |        0.456 |        1.678 |        2.134
       8.000 |        0.372 |        1.106 |        1.479
       8.000 |        0.307 |        1.817 |        2.124
       5.000 |        0.313 |        0.860 |        1.173
      11.000 |        0.358 |        1.364 |        1.722
       6.000 |        0.266 |        1.592 |        1.857
       9.000 |        0.407 |        2.360 |        2.767
      10.000 |        0.298 |        0.760 |        1.058
       9.000 |        0.343 |        1.109 |        1.452
       7.000 |        0.389 |        0.833 |        1.222
      10.000 |        0.377 |        1.522 |        1.899
       9.000 |        0.469 |        0.435 |        0.905
       9.000 |        0.313 |        2.043 |        2.356
       8.000 |        0.267 |        1.412 |        1.679
       8.000 |        0.268 |        1.855 |        2.124
       9.000 |        0.374 |        1.682 |        2.056
       7.000 |        0.407 |        1.329 |        1.737
       6.000 |        0.300 |        0.496 |        0.796
      11.000 |        0.389 |        0.707 |        1.097
      11.000 |        0.375 |        0.966 |        1.341
      12.000 |        0.364 |        0.519 |        0.883
       6.000 |        0.268 |        0.642 |        0.910
       8.000 |        0.335 |        0.740 |        1.076
      10.000 |        0.316 |        0.998 |        1.315
      10.000 |        0.222 |        2.208 |        2.430
