  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.388 |        0.762 |        1.150
       6.000 |        0.276 |        0.892 |        1.168
      12.000 |        0.357 |        1.012 |        1.369
      10.000 |        0.413 |        1.025 |        1.438
       8.000 |        0.381 |        0.825 |        1.206
       6.000 |        0.299 |        0.594 |        0.894
      10.000 |        0.290 |        0.620 |        0.910
       9.000 |        0.301 |        2.217 |        2.518
       7.000 |        0.351 |        0.863 |        1.214
      10.000 |        0.435 |        0.664 |        1.099
       7.000 |        0.358 |        0.700 |        1.058
      10.000 |        0.337 |        1.817 |        2.154
      10.000 |        0.454 |        2.793 |        3.247
       8.000 |        0.412 |        1.349 |        1.760
       9.000 |        0.379 |        0.692 |        1.071
       8.000 |        0.491 |        0.546 |        1.037
      10.000 |        0.401 |        0.702 |        1.102
       8.000 |        0.390 |        0.784 |        1.174
       9.000 |        0.301 |        0.754 |        1.055
       7.000 |        0.339 |        0.762 |        1.101
       8.000 |        0.375 |        0.625 |        1.000
       8.000 |        0.400 |        0.786 |        1.186
      13.000 |        0.422 |        3.671 |        4.093
      11.000 |        0.384 |        0.880 |        1.264
      10.000 |        0.415 |        2.068 |        2.483
       9.000 |        0.388 |        1.645 |        2.033
      16.000 |        0.364 |        1.910 |        2.274
      12.000 |        0.393 |        2.478 |        2.870
       7.000 |        0.409 |        1.122 |        1.532
       9.000 |        0.224 |        1.763 |        1.987
      11.000 |        0.346 |        0.526 |        0.871
       9.000 |        0.421 |        2.809 |        3.230
      11.000 |        0.404 |        0.710 |        1.113
      12.000 |        0.376 |        0.801 |        1.177
       4.000 |        0.458 |        0.559 |        1.017
       9.000 |        0.353 |        0.691 |        1.045
       9.000 |        0.233 |        0.452 |        0.685
      10.000 |        0.299 |        1.188 |        1.487
      12.000 |        0.350 |        1.173 |        1.523
       7.000 |        0.396 |        2.251 |        2.646
       9.000 |        0.312 |        0.618 |        0.930
       9.000 |        0.387 |        1.708 |        2.095
       5.000 |        0.525 |        1.872 |        2.397
       8.000 |        0.366 |        0.722 |        1.088
      12.000 |        0.367 |        1.233 |        1.599
       6.000 |        0.362 |        2.189 |        2.551
       5.000 |        0.385 |        0.670 |        1.055
       6.000 |        0.600 |        0.744 |        1.344
       9.000 |        0.359 |        0.583 |        0.942
       9.000 |        0.384 |        1.354 |        1.738
      11.000 |        0.382 |        2.405 |        2.786
       6.000 |        0.396 |        0.797 |        1.193
      13.000 |        0.339 |        0.605 |        0.944
       6.000 |        0.291 |        0.657 |        0.948
      10.000 |        0.475 |        0.817 |        1.292
       6.000 |        0.349 |        0.610 |        0.960
      12.000 |        0.192 |        0.591 |        0.784
       9.000 |        0.485 |        2.475 |        2.959
       6.000 |        0.282 |        0.353 |        0.635
       8.000 |        0.227 |        0.599 |        0.826
      10.000 |        0.250 |        0.556 |        0.806
       5.000 |        0.258 |        1.181 |        1.440
       7.000 |        0.361 |        0.703 |        1.063
       8.000 |        0.412 |        1.803 |        2.215
       7.000 |        0.419 |        1.940 |        2.359
       7.000 |        0.505 |        0.597 |        1.101
       5.000 |        0.327 |        0.771 |        1.098
      14.000 |        0.401 |        1.607 |        2.007
       8.000 |        0.366 |        2.362 |        2.729
      10.000 |        0.372 |        1.621 |        1.993
      10.000 |        0.388 |        0.897 |        1.285
      10.000 |        0.392 |        2.418 |        2.810
      10.000 |        0.322 |        1.478 |        1.800
       9.000 |        0.382 |        0.844 |        1.226
      10.000 |        0.292 |        1.667 |        1.960
      12.000 |        0.259 |        1.865 |        2.124
       6.000 |        0.391 |        0.985 |        1.375
      14.000 |        0.434 |        1.147 |        1.581
      10.000 |        0.339 |        1.084 |        1.422
       9.000 |        0.309 |        0.712 |        1.021
      18.000 |        0.329 |        0.834 |        1.163
       6.000 |        0.441 |        2.000 |        2.441
       7.000 |        0.398 |        2.149 |        2.546
       5.000 |        0.405 |        0.809 |        1.214
       5.000 |        0.403 |        0.719 |        1.122
      11.000 |        0.424 |        0.479 |        0.903
      10.000 |        0.401 |        0.603 |        1.003
       9.000 |        0.357 |        0.816 |        1.173
       8.000 |        0.420 |        1.762 |        2.182
       7.000 |        0.365 |        2.571 |        2.936
       6.000 |        0.410 |        0.740 |        1.150
       5.000 |        0.329 |        0.762 |        1.092
      10.000 |        0.326 |        0.597 |        0.923
       5.000 |        0.307 |        1.521 |        1.828
      10.000 |        0.410 |        2.960 |        3.370
       7.000 |        0.326 |        0.878 |        1.204
       6.000 |        0.388 |        1.177 |        1.566
      14.000 |        0.365 |        1.168 |        1.533
      11.000 |        0.452 |        1.157 |        1.609
       8.000 |        0.381 |        1.541 |        1.921
       6.000 |        0.375 |        1.203 |        1.579
      10.000 |        0.383 |        0.613 |        0.996
      11.000 |        0.411 |        1.199 |        1.610
      10.000 |        0.333 |        0.779 |        1.112
       8.000 |        0.380 |        1.650 |        2.030
       5.000 |        0.286 |        0.737 |        1.023
       6.000 |        0.287 |        0.854 |        1.141
       9.000 |        0.314 |        0.534 |        0.848
       7.000 |        0.364 |        2.435 |        2.799
       9.000 |        0.297 |        0.883 |        1.180
      17.000 |        0.274 |        0.931 |        1.205
      12.000 |        0.177 |        2.371 |        2.548
      11.000 |        0.284 |        0.800 |        1.084
       9.000 |        0.687 |        0.590 |        1.276
       8.000 |        0.336 |        0.769 |        1.105
       9.000 |        0.318 |        1.104 |        1.422
       9.000 |        0.371 |        2.895 |        3.266
      14.000 |        0.377 |        1.252 |        1.629
       6.000 |        0.413 |        1.666 |        2.079
      10.000 |        0.380 |        0.532 |        0.911
       8.000 |        0.408 |        2.021 |        2.429
       6.000 |        0.303 |        0.451 |        0.754
       6.000 |        0.364 |        2.958 |        3.321
      10.000 |        0.314 |        0.632 |        0.946
       6.000 |        0.563 |        1.351 |        1.914
      11.000 |        0.376 |        0.895 |        1.271
       6.000 |        0.395 |        0.690 |        1.085
       3.000 |        0.364 |        0.658 |        1.022
       9.000 |        0.402 |        1.338 |        1.740
       6.000 |        0.304 |        0.958 |        1.262
      12.000 |        0.436 |        0.603 |        1.040
      11.000 |        0.273 |        1.619 |        1.892
       6.000 |        0.524 |        3.567 |        4.090
       6.000 |        0.394 |        0.664 |        1.058
       9.000 |        0.359 |        1.206 |        1.565
       7.000 |        0.520 |        0.454 |        0.974
       7.000 |        0.584 |        1.492 |        2.075
      11.000 |        0.319 |        1.040 |        1.359
       9.000 |        0.332 |        0.542 |        0.874
      12.000 |        0.271 |        0.662 |        0.934
      12.000 |        0.318 |        0.760 |        1.078
       9.000 |        0.316 |        0.835 |        1.151
       5.000 |        0.322 |        0.469 |        0.791
      11.000 |        0.333 |        1.329 |        1.662
       9.000 |        0.379 |        0.788 |        1.166
       6.000 |        0.390 |        0.819 |        1.209
       8.000 |        0.284 |        0.741 |        1.024
       5.000 |        0.395 |        0.875 |        1.270
       7.000 |        0.370 |        0.746 |        1.116
       8.000 |        0.340 |        0.739 |        1.079
       9.000 |        0.317 |        1.056 |        1.373
       7.000 |        0.373 |        1.049 |        1.422
      11.000 |        0.327 |        1.081 |        1.408
      10.000 |        0.235 |        0.622 |        0.857
       5.000 |        0.315 |        1.373 |        1.688
       6.000 |        0.364 |        2.250 |        2.614
      10.000 |        0.279 |        1.798 |        2.076
       7.000 |        0.302 |        0.624 |        0.926
      10.000 |        0.327 |        0.750 |        1.077
      18.000 |        0.339 |        3.357 |        3.696
       6.000 |        0.373 |        1.377 |        1.750
       7.000 |        0.343 |        0.488 |        0.831
       7.000 |        0.367 |        0.812 |        1.178
      17.000 |        0.383 |        1.618 |        2.001
       7.000 |        0.350 |        0.711 |        1.062
      10.000 |        0.349 |        0.555 |        0.904
       8.000 |        0.329 |        1.047 |        1.375
      14.000 |        0.274 |        2.695 |        2.969
       6.000 |        0.267 |        0.858 |        1.126
