  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.520 |        3.086 |        3.607
       9.000 |        0.422 |        1.264 |        1.685
       5.000 |        0.318 |        1.709 |        2.027
      11.000 |        0.284 |        0.727 |        1.010
       5.000 |        0.303 |        1.311 |        1.614
       6.000 |        0.247 |        2.543 |        2.790
       7.000 |        0.247 |        1.462 |        1.709
       7.000 |        0.319 |        0.562 |        0.881
      11.000 |        0.375 |        0.635 |        1.010
       7.000 |        0.259 |        0.528 |        0.787
      13.000 |        0.430 |        1.516 |        1.947
       8.000 |        0.319 |        3.022 |        3.341
       8.000 |        0.487 |        0.591 |        1.077
       9.000 |        0.340 |        0.542 |        0.882
      12.000 |        0.349 |        1.165 |        1.514
      11.000 |        0.257 |        1.461 |        1.719
       9.000 |        0.271 |        1.165 |        1.436
       7.000 |        0.297 |        0.707 |        1.004
       9.000 |        0.337 |        0.782 |        1.119
      12.000 |        0.214 |        1.031 |        1.245
       5.000 |        0.313 |        2.054 |        2.367
       9.000 |        0.331 |        1.492 |        1.823
      11.000 |        0.298 |        2.718 |        3.016
       6.000 |        0.219 |        0.471 |        0.690
      11.000 |        0.312 |        1.748 |        2.060
       6.000 |        0.274 |        1.725 |        1.999
       8.000 |        0.439 |        0.808 |        1.248
      16.000 |        0.165 |        0.947 |        1.112
      12.000 |        0.220 |        1.645 |        1.866
       6.000 |        0.231 |        2.255 |        2.486
      12.000 |        0.346 |        1.722 |        2.068
       7.000 |        0.577 |        0.940 |        1.517
      13.000 |        0.427 |        3.349 |        3.776
      12.000 |        0.194 |        0.885 |        1.079
       7.000 |        0.293 |        0.663 |        0.955
       7.000 |        0.171 |        0.766 |        0.937
       7.000 |        0.215 |        0.714 |        0.929
       6.000 |        0.211 |        0.543 |        0.754
       8.000 |        0.206 |        1.737 |        1.943
       8.000 |        0.431 |        3.174 |        3.605
       8.000 |        0.266 |        0.675 |        0.940
       9.000 |        0.441 |        0.580 |        1.020
       5.000 |        0.234 |        0.585 |        0.820
      10.000 |        0.243 |        2.027 |        2.270
      10.000 |        0.379 |        2.306 |        2.685
       3.000 |        0.213 |        3.044 |        3.257
       8.000 |        0.296 |        2.216 |        2.512
       7.000 |        0.263 |        2.254 |        2.517
       8.000 |        0.372 |        0.596 |        0.967
      11.000 |        0.316 |        1.783 |        2.099
      13.000 |        0.373 |        0.529 |        0.902
      11.000 |        0.353 |        2.753 |        3.106
       9.000 |        0.179 |        0.570 |        0.749
      10.000 |        0.240 |        0.822 |        1.062
      14.000 |        0.711 |        1.093 |        1.805
      12.000 |        0.332 |        1.057 |        1.389
       9.000 |        0.172 |        0.674 |        0.846
      13.000 |        0.192 |        1.444 |        1.635
       9.000 |        0.262 |        1.616 |        1.878
       9.000 |        0.416 |        0.617 |        1.033
       7.000 |        0.460 |        0.489 |        0.949
       6.000 |        0.315 |        1.113 |        1.429
       7.000 |        0.187 |        0.411 |        0.597
       9.000 |        0.259 |        2.409 |        2.668
      11.000 |        0.197 |        0.975 |        1.172
      12.000 |        0.181 |        1.717 |        1.899
       9.000 |        0.394 |        1.044 |        1.438
       9.000 |        0.294 |        1.525 |        1.819
       5.000 |        0.460 |        0.935 |        1.395
      12.000 |        0.198 |        0.907 |        1.104
       9.000 |        0.215 |        1.183 |        1.398
       8.000 |        0.209 |        1.317 |        1.526
       5.000 |        0.198 |        1.179 |        1.378
       9.000 |        0.155 |        1.031 |        1.186
      10.000 |        0.299 |        1.738 |        2.037
       8.000 |        0.356 |        2.261 |        2.617
       9.000 |        0.312 |        1.166 |        1.479
       8.000 |        0.374 |        3.061 |        3.436
       7.000 |        0.253 |        0.800 |        1.053
       9.000 |        0.322 |        3.425 |        3.747
       7.000 |        0.252 |        2.369 |        2.621
       8.000 |        0.262 |        1.607 |        1.869
      10.000 |        0.356 |        0.934 |        1.289
       9.000 |        0.240 |        1.129 |        1.369
      12.000 |        0.256 |        0.570 |        0.825
       7.000 |        0.223 |        1.946 |        2.169
       9.000 |        0.380 |        0.555 |        0.935
       7.000 |        0.271 |        1.580 |        1.851
       5.000 |        0.407 |        0.607 |        1.014
       4.000 |        0.311 |        2.800 |        3.110
       7.000 |        0.275 |        1.350 |        1.625
       8.000 |        0.164 |        0.626 |        0.790
       8.000 |        0.272 |        0.987 |        1.260
       9.000 |        0.377 |        0.829 |        1.206
      12.000 |        0.476 |        1.080 |        1.557
       9.000 |        0.355 |        0.530 |        0.885
       7.000 |        0.362 |        0.892 |        1.255
      10.000 |        0.242 |        0.578 |        0.820
      12.000 |        0.201 |        0.460 |        0.660
       9.000 |        0.270 |        1.489 |        1.759
       8.000 |        0.180 |        0.917 |        1.098
       5.000 |        0.349 |        2.292 |        2.640
       6.000 |        0.294 |        1.186 |        1.480
      12.000 |        0.301 |        0.736 |        1.037
      14.000 |        0.164 |        0.630 |        0.795
      10.000 |        0.213 |        0.900 |        1.113
      10.000 |        0.367 |        2.066 |        2.432
       8.000 |        0.282 |        1.355 |        1.637
       6.000 |        0.294 |        0.562 |        0.856
       7.000 |        0.284 |        0.647 |        0.931
       7.000 |        0.284 |        0.573 |        0.857
       9.000 |        0.369 |        2.164 |        2.533
      11.000 |        0.369 |        1.196 |        1.566
       6.000 |        0.260 |        0.844 |        1.103
       8.000 |        0.228 |        0.592 |        0.819
      12.000 |        0.231 |        1.314 |        1.545
       8.000 |        0.283 |        0.582 |        0.865
       6.000 |        0.371 |        2.281 |        2.652
       7.000 |        0.305 |        1.949 |        2.254
       8.000 |        0.242 |        0.827 |        1.069
       7.000 |        0.348 |        0.863 |        1.211
       7.000 |        0.357 |        2.199 |        2.556
       9.000 |        0.250 |        0.627 |        0.877
       7.000 |        0.327 |        1.594 |        1.921
       9.000 |        0.341 |        0.480 |        0.821
      12.000 |        0.185 |        2.561 |        2.745
       6.000 |        0.520 |        0.824 |        1.343
       7.000 |        0.337 |        0.737 |        1.074
       8.000 |        0.577 |        1.862 |        2.439
      11.000 |        0.342 |        0.673 |        1.015
       9.000 |        0.275 |        3.699 |        3.974
       6.000 |        0.261 |        0.924 |        1.185
      14.000 |        0.348 |        0.966 |        1.314
      10.000 |        0.294 |        1.954 |        2.248
       6.000 |        0.233 |        0.631 |        0.864
      11.000 |        0.321 |        0.820 |        1.141
       9.000 |        0.236 |        2.486 |        2.722
      13.000 |        0.286 |        0.356 |        0.642
       8.000 |        0.211 |        2.173 |        2.385
       4.000 |        0.290 |        1.643 |        1.933
      12.000 |        0.251 |        0.797 |        1.047
      12.000 |        0.456 |        1.029 |        1.486
       9.000 |        0.334 |        0.638 |        0.972
      14.000 |        0.465 |        0.460 |        0.925
       8.000 |        0.267 |        0.925 |        1.192
       7.000 |        0.223 |        0.600 |        0.823
       9.000 |        0.385 |        1.269 |        1.653
       8.000 |        0.361 |        0.869 |        1.229
       8.000 |        0.246 |        0.525 |        0.772
       6.000 |        0.341 |        0.689 |        1.029
       6.000 |        0.280 |        1.949 |        2.230
      11.000 |        0.444 |        0.879 |        1.323
       9.000 |        0.374 |        0.929 |        1.303
      14.000 |        0.362 |        1.161 |        1.522
       9.000 |        0.393 |        1.886 |        2.279
       9.000 |        0.284 |        2.207 |        2.491
       8.000 |        0.298 |        0.597 |        0.895
      10.000 |        0.314 |        2.537 |        2.851
       8.000 |        0.355 |        1.483 |        1.838
       9.000 |        0.323 |        0.680 |        1.004
       8.000 |        0.248 |        0.567 |        0.815
       9.000 |        0.279 |        2.576 |        2.855
       8.000 |        0.219 |        0.822 |        1.041
       7.000 |        0.404 |        0.802 |        1.205
       7.000 |        0.257 |        1.161 |        1.418
       4.000 |        0.364 |        1.124 |        1.488
       6.000 |        0.306 |        1.514 |        1.819
       6.000 |        0.159 |        2.066 |        2.224
      10.000 |        0.254 |        0.668 |        0.922
