  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.341 |        1.105 |        1.445
      12.000 |        0.395 |        1.646 |        2.041
       8.000 |        0.366 |        3.154 |        3.520
      10.000 |        0.372 |        1.216 |        1.588
       9.000 |        0.297 |        0.822 |        1.119
       7.000 |        0.451 |        1.716 |        2.167
      12.000 |        0.401 |        2.039 |        2.440
      13.000 |        0.342 |        0.723 |        1.065
       9.000 |        0.323 |        1.132 |        1.456
       8.000 |        0.400 |        1.409 |        1.809
       7.000 |        0.427 |        0.720 |        1.147
      13.000 |        0.379 |        0.804 |        1.183
       9.000 |        0.368 |        0.494 |        0.863
       6.000 |        0.370 |        0.861 |        1.232
      12.000 |        0.404 |        1.971 |        2.375
       9.000 |        0.541 |        0.799 |        1.341
       8.000 |        0.315 |        0.628 |        0.943
      10.000 |        0.428 |        1.168 |        1.595
       9.000 |        0.416 |        1.084 |        1.500
      12.000 |        0.345 |        2.336 |        2.681
       7.000 |        0.341 |        0.685 |        1.026
      10.000 |        0.350 |        0.892 |        1.243
       8.000 |        0.438 |        1.108 |        1.546
      10.000 |        0.384 |        0.959 |        1.343
      12.000 |        0.275 |        0.929 |        1.203
       5.000 |        0.287 |        1.542 |        1.829
       7.000 |        0.377 |        0.761 |        1.138
       9.000 |        0.530 |        0.831 |        1.361
      11.000 |        0.375 |        2.186 |        2.561
       8.000 |        0.376 |        0.684 |        1.060
       9.000 |        0.339 |        0.642 |        0.981
       7.000 |        0.301 |        0.920 |        1.222
       8.000 |        0.371 |        0.572 |        0.943
      16.000 |        0.380 |        0.709 |        1.089
       6.000 |        0.385 |        0.650 |        1.035
      18.000 |        0.212 |        0.833 |        1.045
       6.000 |        0.292 |        0.647 |        0.939
       7.000 |        0.324 |        1.784 |        2.108
      13.000 |        0.363 |        1.730 |        2.093
       9.000 |        0.235 |        0.682 |        0.916
      10.000 |        0.315 |        0.646 |        0.960
      11.000 |        0.399 |        1.654 |        2.053
      10.000 |        0.394 |        1.358 |        1.752
       6.000 |        0.340 |        0.839 |        1.178
      12.000 |        0.280 |        0.750 |        1.029
      11.000 |        0.261 |        1.181 |        1.442
       6.000 |        0.302 |        2.886 |        3.188
       4.000 |        0.362 |        0.710 |        1.073
       4.000 |        0.396 |        0.965 |        1.361
       5.000 |        0.355 |        0.779 |        1.134
       6.000 |        0.292 |        2.417 |        2.709
      10.000 |        0.297 |        2.376 |        2.673
      14.000 |        0.310 |        1.463 |        1.772
       9.000 |        0.333 |        1.244 |        1.576
       7.000 |        0.376 |        1.269 |        1.646
       6.000 |        0.376 |        0.861 |        1.237
       6.000 |        0.271 |        0.934 |        1.205
      10.000 |        0.393 |        1.984 |        2.377
       8.000 |        0.251 |        1.111 |        1.362
       6.000 |        0.397 |        1.923 |        2.320
      13.000 |        0.364 |        1.026 |        1.390
      10.000 |        0.371 |        0.884 |        1.255
       6.000 |        0.231 |        0.493 |        0.725
      11.000 |        0.315 |        1.027 |        1.342
      10.000 |        0.280 |        0.677 |        0.958
       7.000 |        0.312 |        1.865 |        2.178
      11.000 |        0.353 |        2.922 |        3.274
       9.000 |        0.344 |        0.739 |        1.082
       5.000 |        0.318 |        1.716 |        2.034
       5.000 |        0.269 |        1.659 |        1.929
      11.000 |        0.425 |        1.649 |        2.074
       9.000 |        0.397 |        1.489 |        1.886
       8.000 |        0.369 |        1.025 |        1.394
       5.000 |        0.286 |        0.602 |        0.888
       8.000 |        0.290 |        0.688 |        0.978
       6.000 |        0.376 |        1.231 |        1.608
       8.000 |        0.393 |        2.178 |        2.571
       8.000 |        0.480 |        1.469 |        1.949
      11.000 |        0.323 |        1.512 |        1.835
       6.000 |        0.328 |        0.577 |        0.904
       5.000 |        0.380 |        1.561 |        1.941
      10.000 |        0.384 |        0.768 |        1.152
       9.000 |        0.461 |        1.238 |        1.700
      11.000 |        0.357 |        2.048 |        2.405
       8.000 |        0.324 |        1.316 |        1.640
      10.000 |        0.386 |        0.766 |        1.152
       7.000 |        0.421 |        1.205 |        1.626
       6.000 |        0.406 |        0.944 |        1.350
       7.000 |        0.362 |        0.724 |        1.086
       5.000 |        0.365 |        1.558 |        1.923
       6.000 |        0.340 |        0.931 |        1.270
       8.000 |        0.504 |        0.439 |        0.942
      11.000 |        0.234 |        0.998 |        1.232
       6.000 |        0.276 |        1.213 |        1.489
      12.000 |        0.258 |        0.709 |        0.967
       9.000 |        0.194 |        2.738 |        2.932
       8.000 |        0.409 |        2.897 |        3.306
      10.000 |        0.375 |        1.689 |        2.064
      12.000 |        0.299 |        0.789 |        1.089
      14.000 |        0.252 |        0.479 |        0.731
      13.000 |        0.406 |        0.835 |        1.241
      14.000 |        0.395 |        2.286 |        2.681
       9.000 |        0.374 |        0.649 |        1.023
       3.000 |        0.351 |        0.711 |        1.063
      10.000 |        0.266 |        0.690 |        0.957
       5.000 |        0.272 |        0.753 |        1.025
       6.000 |        0.204 |        1.149 |        1.353
      11.000 |        0.350 |        1.005 |        1.355
      10.000 |        0.248 |        1.313 |        1.561
       4.000 |        0.282 |        0.782 |        1.064
       8.000 |        0.236 |        0.633 |        0.870
      12.000 |        0.260 |        2.606 |        2.866
       5.000 |        0.291 |        1.686 |        1.977
       6.000 |        0.401 |        0.980 |        1.382
       8.000 |        0.371 |        0.526 |        0.896
       7.000 |        0.501 |        2.714 |        3.215
       9.000 |        0.293 |        0.486 |        0.779
       9.000 |        0.243 |        0.663 |        0.905
       7.000 |        0.308 |        0.821 |        1.129
      13.000 |        0.450 |        1.704 |        2.154
      11.000 |        0.315 |        0.692 |        1.007
      12.000 |        0.331 |        1.806 |        2.137
      10.000 |        0.371 |        1.154 |        1.525
      10.000 |        0.264 |        0.980 |        1.245
       9.000 |        0.310 |        0.625 |        0.935
       5.000 |        0.380 |        0.556 |        0.936
      11.000 |        0.364 |        0.996 |        1.360
       8.000 |        0.361 |        1.141 |        1.502
       9.000 |        0.399 |        1.417 |        1.816
      10.000 |        0.357 |        1.352 |        1.709
      12.000 |        0.403 |        1.013 |        1.416
      10.000 |        0.314 |        0.571 |        0.885
       7.000 |        0.399 |        2.120 |        2.518
       9.000 |        0.377 |        0.931 |        1.308
      15.000 |        0.382 |        0.700 |        1.082
       8.000 |        0.396 |        1.318 |        1.714
       7.000 |        0.422 |        0.394 |        0.816
       7.000 |        0.270 |        0.624 |        0.894
       6.000 |        0.262 |        0.769 |        1.031
       5.000 |        0.297 |        2.148 |        2.445
      11.000 |        0.319 |        1.613 |        1.932
       6.000 |        0.266 |        0.553 |        0.818
      11.000 |        0.259 |        1.078 |        1.337
       9.000 |        0.274 |        0.630 |        0.904
       7.000 |        0.465 |        1.416 |        1.880
       9.000 |        0.303 |        0.652 |        0.955
       5.000 |        0.465 |        1.399 |        1.863
       8.000 |        0.272 |        1.766 |        2.038
      11.000 |        0.300 |        0.576 |        0.875
       8.000 |        0.341 |        0.617 |        0.958
       7.000 |        0.349 |        2.044 |        2.392
      15.000 |        0.448 |        0.820 |        1.268
      14.000 |        0.376 |        0.912 |        1.288
       8.000 |        0.394 |        0.813 |        1.207
       5.000 |        0.387 |        0.814 |        1.200
      12.000 |        0.389 |        0.471 |        0.860
       6.000 |        0.399 |        2.777 |        3.177
       6.000 |        0.439 |        0.667 |        1.106
       8.000 |        0.357 |        1.974 |        2.331
       6.000 |        0.295 |        2.067 |        2.363
      11.000 |        0.368 |        0.633 |        1.001
      14.000 |        0.389 |        1.430 |        1.819
       6.000 |        0.385 |        1.115 |        1.500
       7.000 |        0.670 |        0.924 |        1.594
       5.000 |        0.327 |        0.614 |        0.942
      12.000 |        0.344 |        0.808 |        1.153
       7.000 |        0.348 |        2.223 |        2.571
      11.000 |        0.328 |        1.465 |        1.793
       7.000 |        0.332 |        0.744 |        1.076
