  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.260 |        1.543 |        1.803
      12.000 |        0.190 |        1.664 |        1.854
      11.000 |        0.286 |        0.588 |        0.874
      10.000 |        0.310 |        0.599 |        0.909
       6.000 |        0.346 |        1.804 |        2.150
      13.000 |        0.193 |        1.961 |        2.154
      10.000 |        0.344 |        0.762 |        1.106
      12.000 |        0.221 |        0.421 |        0.642
      12.000 |        0.361 |        0.853 |        1.214
      11.000 |        0.318 |        1.543 |        1.861
       8.000 |        0.334 |        1.637 |        1.971
      10.000 |        0.495 |        2.523 |        3.018
      10.000 |        0.199 |        2.011 |        2.210
       7.000 |        0.460 |        0.903 |        1.364
      11.000 |        0.350 |        0.630 |        0.979
      13.000 |        0.355 |        2.639 |        2.994
       8.000 |        0.342 |        1.109 |        1.451
      11.000 |        0.374 |        0.458 |        0.832
      11.000 |        0.351 |        1.137 |        1.488
      10.000 |        0.338 |        0.541 |        0.878
      10.000 |        0.449 |        0.559 |        1.008
      11.000 |        0.250 |        1.255 |        1.505
       9.000 |        0.303 |        0.601 |        0.904
       7.000 |        0.345 |        1.762 |        2.107
       7.000 |        0.283 |        2.829 |        3.112
      13.000 |        0.355 |        1.159 |        1.514
       9.000 |        0.353 |        1.145 |        1.499
       6.000 |        0.209 |        2.709 |        2.919
       7.000 |        0.434 |        0.747 |        1.181
       7.000 |        0.310 |        0.364 |        0.674
      10.000 |        0.232 |        1.104 |        1.337
      10.000 |        0.199 |        0.857 |        1.056
       4.000 |        0.310 |        1.227 |        1.538
      11.000 |        0.389 |        1.104 |        1.494
      11.000 |        0.375 |        1.902 |        2.276
       5.000 |        0.367 |        1.264 |        1.631
       9.000 |        0.615 |        1.217 |        1.832
      11.000 |        0.277 |        1.091 |        1.368
       6.000 |        0.327 |        2.988 |        3.315
      10.000 |        0.277 |        0.672 |        0.949
      12.000 |        0.244 |        1.746 |        1.990
      14.000 |        0.249 |        3.389 |        3.639
      13.000 |        0.213 |        0.550 |        0.763
       8.000 |        0.346 |        0.908 |        1.254
       8.000 |        0.280 |        2.998 |        3.278
      13.000 |        0.328 |        3.032 |        3.360
       8.000 |        0.296 |        0.522 |        0.817
       8.000 |        0.309 |        0.941 |        1.250
       8.000 |        0.200 |        1.171 |        1.371
       8.000 |        0.232 |        2.382 |        2.614
       6.000 |        0.240 |        0.683 |        0.924
       7.000 |        0.173 |        1.368 |        1.541
       7.000 |        0.480 |        1.752 |        2.232
      15.000 |        0.363 |        1.778 |        2.141
      10.000 |        0.337 |        0.662 |        0.998
       8.000 |        0.269 |        0.524 |        0.792
      10.000 |        0.288 |        2.240 |        2.528
       9.000 |        0.318 |        0.995 |        1.313
      12.000 |        0.266 |        0.908 |        1.174
       5.000 |        0.349 |        1.661 |        2.010
       5.000 |        0.237 |        0.983 |        1.220
       8.000 |        0.291 |        1.686 |        1.977
       6.000 |        0.323 |        0.591 |        0.914
      12.000 |        0.304 |        1.253 |        1.556
       5.000 |        0.347 |        1.436 |        1.783
       7.000 |        0.218 |        0.564 |        0.783
       6.000 |        0.387 |        2.703 |        3.090
       6.000 |        0.424 |        2.312 |        2.735
       7.000 |        0.313 |        0.403 |        0.716
       7.000 |        0.641 |        0.876 |        1.517
       6.000 |        0.246 |        0.519 |        0.766
       8.000 |        0.443 |        1.673 |        2.116
       5.000 |        0.278 |        0.544 |        0.822
       7.000 |        0.357 |        2.104 |        2.461
       4.000 |        0.179 |        0.555 |        0.735
       5.000 |        0.226 |        2.219 |        2.445
       6.000 |        0.220 |        3.004 |        3.225
      12.000 |        0.312 |        0.682 |        0.994
      11.000 |        0.326 |        1.671 |        1.997
       7.000 |        0.230 |        1.310 |        1.540
       9.000 |        0.250 |        1.936 |        2.185
      11.000 |        0.247 |        2.504 |        2.751
      10.000 |        0.228 |        2.206 |        2.433
       9.000 |        0.375 |        0.990 |        1.365
      11.000 |        0.521 |        1.359 |        1.880
       8.000 |        0.422 |        0.567 |        0.989
      10.000 |        0.284 |        0.620 |        0.905
       7.000 |        0.216 |        0.758 |        0.974
      11.000 |        0.259 |        1.468 |        1.726
       6.000 |        0.303 |        0.631 |        0.934
       4.000 |        0.244 |        0.797 |        1.040
      11.000 |        0.383 |        2.039 |        2.422
       9.000 |        0.369 |        0.669 |        1.038
      13.000 |        0.235 |        0.609 |        0.844
       9.000 |        0.350 |        1.114 |        1.464
       8.000 |        0.558 |        0.875 |        1.433
      11.000 |        0.358 |        0.735 |        1.093
       8.000 |        0.492 |        0.979 |        1.471
       9.000 |        0.426 |        2.262 |        2.689
       7.000 |        0.340 |        1.108 |        1.448
      12.000 |        0.457 |        1.251 |        1.708
       7.000 |        0.224 |        0.516 |        0.741
      13.000 |        0.297 |        0.540 |        0.837
      12.000 |        0.380 |        1.689 |        2.069
      13.000 |        0.321 |        0.904 |        1.225
       7.000 |        0.246 |        0.495 |        0.741
      11.000 |        0.311 |        2.254 |        2.565
       6.000 |        0.356 |        1.188 |        1.544
       6.000 |        0.364 |        1.516 |        1.880
      16.000 |        0.340 |        2.368 |        2.708
       9.000 |        0.403 |        1.673 |        2.075
       5.000 |        0.341 |        0.804 |        1.145
      10.000 |        0.405 |        1.976 |        2.381
       5.000 |        0.339 |        0.649 |        0.988
       7.000 |        0.405 |        2.511 |        2.915
       7.000 |        0.339 |        0.804 |        1.143
      10.000 |        0.283 |        1.451 |        1.734
       7.000 |        0.355 |        0.896 |        1.251
       7.000 |        0.434 |        1.198 |        1.632
       5.000 |        0.350 |        2.216 |        2.566
       8.000 |        0.222 |        0.492 |        0.714
      13.000 |        0.279 |        0.723 |        1.001
      15.000 |        0.293 |        0.504 |        0.798
       7.000 |        0.306 |        1.058 |        1.364
       8.000 |        0.398 |        0.985 |        1.383
       8.000 |        0.228 |        0.610 |        0.838
      11.000 |        0.231 |        1.272 |        1.503
       9.000 |        0.367 |        0.760 |        1.127
       8.000 |        0.367 |        0.920 |        1.288
      14.000 |        0.324 |        1.114 |        1.439
       6.000 |        0.360 |        0.788 |        1.148
      13.000 |        0.291 |        0.729 |        1.021
       6.000 |        0.233 |        0.610 |        0.843
       8.000 |        0.352 |        0.687 |        1.038
      11.000 |        0.242 |        0.625 |        0.866
       5.000 |        0.193 |        1.262 |        1.455
      14.000 |        0.229 |        0.721 |        0.950
      11.000 |        0.281 |        1.377 |        1.659
       8.000 |        0.309 |        1.014 |        1.323
      13.000 |        0.269 |        2.042 |        2.311
       9.000 |        0.248 |        2.336 |        2.583
       6.000 |        0.270 |        0.695 |        0.965
      12.000 |        0.308 |        0.946 |        1.254
      11.000 |        0.324 |        2.075 |        2.399
       9.000 |        0.325 |        0.736 |        1.060
      12.000 |        0.295 |        0.545 |        0.840
       6.000 |        0.322 |        1.194 |        1.516
       7.000 |        0.388 |        1.718 |        2.107
      10.000 |        0.314 |        0.626 |        0.940
      12.000 |        0.360 |        1.141 |        1.501
      10.000 |        0.329 |        2.267 |        2.596
       4.000 |        0.244 |        1.129 |        1.374
       8.000 |        0.248 |        1.266 |        1.514
       7.000 |        0.330 |        0.953 |        1.284
       9.000 |        0.455 |        0.554 |        1.009
      12.000 |        0.308 |        0.805 |        1.113
       9.000 |        0.184 |        0.893 |        1.076
       7.000 |        0.302 |        1.827 |        2.129
       5.000 |        0.251 |        1.424 |        1.675
       7.000 |        0.250 |        0.784 |        1.034
      11.000 |        0.305 |        1.173 |        1.478
      10.000 |        0.302 |        3.068 |        3.371
       5.000 |        0.292 |        0.541 |        0.833
      11.000 |        0.180 |        0.600 |        0.780
       7.000 |        0.342 |        2.838 |        3.180
       7.000 |        0.316 |        0.482 |        0.798
      10.000 |        0.244 |        2.173 |        2.418
       8.000 |        0.286 |        2.195 |        2.481
       9.000 |        0.426 |        1.456 |        1.881
