  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.398 |        0.817 |        1.215
       5.000 |        0.389 |        0.734 |        1.123
       5.000 |        0.306 |        2.138 |        2.444
      10.000 |        0.409 |        0.829 |        1.238
      10.000 |        0.411 |        0.610 |        1.021
      11.000 |        0.400 |        1.407 |        1.807
       6.000 |        0.418 |        0.936 |        1.354
       8.000 |        0.404 |        0.603 |        1.006
       8.000 |        0.404 |        0.789 |        1.193
       7.000 |        0.382 |        0.650 |        1.032
       5.000 |        0.381 |        2.021 |        2.402
       7.000 |        0.393 |        0.824 |        1.217
      14.000 |        0.407 |        0.815 |        1.222
       5.000 |        0.365 |        0.460 |        0.825
      10.000 |        0.376 |        0.856 |        1.232
       8.000 |        0.287 |        0.661 |        0.948
      12.000 |        0.396 |        2.259 |        2.654
       4.000 |        0.318 |        1.125 |        1.444
       7.000 |        0.373 |        0.763 |        1.136
       8.000 |        0.412 |        2.841 |        3.253
       7.000 |        0.385 |        0.842 |        1.227
       8.000 |        0.302 |        0.705 |        1.007
      10.000 |        0.420 |        0.862 |        1.282
      11.000 |        0.399 |        1.308 |        1.708
      11.000 |        0.406 |        1.083 |        1.489
       5.000 |        0.353 |        2.564 |        2.917
       5.000 |        0.428 |        0.731 |        1.160
      15.000 |        0.380 |        2.701 |        3.080
       5.000 |        0.395 |        1.103 |        1.498
       7.000 |        0.378 |        2.753 |        3.131
       9.000 |        0.369 |        1.468 |        1.837
      11.000 |        0.416 |        0.840 |        1.257
       6.000 |        0.400 |        0.726 |        1.126
      10.000 |        0.411 |        0.704 |        1.115
       8.000 |        0.397 |        0.544 |        0.941
      10.000 |        0.402 |        2.219 |        2.621
       9.000 |        0.378 |        1.084 |        1.462
       7.000 |        0.323 |        0.662 |        0.985
       8.000 |        0.355 |        2.179 |        2.534
      10.000 |        0.395 |        0.870 |        1.265
       6.000 |        0.359 |        1.809 |        2.168
       9.000 |        0.391 |        1.905 |        2.297
      11.000 |        0.384 |        1.792 |        2.176
       6.000 |        0.409 |        0.822 |        1.230
       9.000 |        0.407 |        0.913 |        1.320
       9.000 |        0.391 |        0.923 |        1.314
       8.000 |        0.316 |        1.845 |        2.161
       9.000 |        0.343 |        2.497 |        2.840
       7.000 |        0.432 |        2.681 |        3.114
      15.000 |        0.413 |        0.735 |        1.148
      10.000 |        0.393 |        1.178 |        1.572
       5.000 |        0.401 |        0.762 |        1.163
      10.000 |        0.302 |        0.615 |        0.918
       7.000 |        0.366 |        0.749 |        1.115
      10.000 |        0.284 |        3.336 |        3.620
       6.000 |        0.320 |        0.601 |        0.921
       7.000 |        0.421 |        2.183 |        2.603
       7.000 |        0.413 |        0.645 |        1.058
      10.000 |        0.399 |        0.726 |        1.125
       8.000 |        0.365 |        0.555 |        0.920
       7.000 |        0.391 |        0.477 |        0.869
      10.000 |        0.382 |        2.827 |        3.209
       8.000 |        0.380 |        3.222 |        3.602
       9.000 |        0.362 |        1.757 |        2.119
      11.000 |        0.377 |        0.737 |        1.114
      12.000 |        0.379 |        0.583 |        0.963
       7.000 |        0.384 |        0.923 |        1.307
      11.000 |        0.412 |        0.845 |        1.257
       9.000 |        0.403 |        1.067 |        1.470
      10.000 |        0.389 |        0.985 |        1.374
       8.000 |        0.384 |        0.805 |        1.189
      10.000 |        0.403 |        0.952 |        1.355
       7.000 |        0.365 |        0.619 |        0.984
       8.000 |        0.434 |        0.560 |        0.995
       6.000 |        0.405 |        1.042 |        1.447
      10.000 |        0.411 |        0.979 |        1.390
       7.000 |        0.386 |        1.456 |        1.841
      10.000 |        0.419 |        1.534 |        1.954
      13.000 |        0.374 |        1.749 |        2.124
      10.000 |        0.368 |        0.839 |        1.208
      11.000 |        0.401 |        0.625 |        1.026
       6.000 |        0.389 |        0.951 |        1.340
       7.000 |        0.407 |        0.675 |        1.082
       7.000 |        0.415 |        0.905 |        1.321
       7.000 |        0.381 |        0.686 |        1.067
       8.000 |        0.390 |        2.366 |        2.756
       7.000 |        0.397 |        1.303 |        1.700
       8.000 |        0.400 |        0.719 |        1.119
      10.000 |        0.387 |        1.076 |        1.464
      16.000 |        0.390 |        2.254 |        2.644
       9.000 |        0.392 |        0.809 |        1.201
       9.000 |        0.336 |        0.583 |        0.919
       9.000 |        0.446 |        1.339 |        1.785
      12.000 |        0.400 |        1.832 |        2.233
      10.000 |        0.375 |        1.775 |        2.151
      10.000 |        0.341 |        3.084 |        3.425
      11.000 |        0.254 |        0.424 |        0.677
      16.000 |        0.411 |        0.961 |        1.372
       9.000 |        0.365 |        0.765 |        1.130
      10.000 |        0.423 |        1.334 |        1.757
       9.000 |        0.380 |        0.631 |        1.011
       8.000 |        0.324 |        0.695 |        1.018
       9.000 |        0.377 |        1.200 |        1.577
       9.000 |        0.413 |        0.905 |        1.318
       7.000 |        0.418 |        0.643 |        1.062
       8.000 |        0.399 |        0.624 |        1.023
      13.000 |        0.432 |        3.028 |        3.460
       8.000 |        0.429 |        0.788 |        1.217
       8.000 |        0.384 |        0.673 |        1.057
       9.000 |        0.393 |        1.434 |        1.827
       8.000 |        0.298 |        1.138 |        1.436
       6.000 |        0.420 |        0.774 |        1.194
       7.000 |        0.392 |        0.972 |        1.364
       9.000 |        0.412 |        0.820 |        1.232
       8.000 |        0.374 |        2.083 |        2.458
       8.000 |        0.397 |        1.102 |        1.499
       7.000 |        0.402 |        0.945 |        1.347
      12.000 |        0.334 |        1.456 |        1.790
       8.000 |        0.374 |        0.750 |        1.124
      12.000 |        0.392 |        0.926 |        1.318
      12.000 |        0.366 |        1.609 |        1.975
      12.000 |        0.375 |        1.358 |        1.734
      11.000 |        0.331 |        2.591 |        2.922
       8.000 |        0.384 |        2.840 |        3.224
      12.000 |        0.412 |        2.391 |        2.803
       8.000 |        0.377 |        0.779 |        1.156
      12.000 |        0.345 |        0.685 |        1.030
       5.000 |        0.429 |        0.947 |        1.376
      13.000 |        0.393 |        0.554 |        0.947
       7.000 |        0.383 |        0.636 |        1.019
      12.000 |        0.593 |        2.858 |        3.451
       7.000 |        0.381 |        0.726 |        1.107
      12.000 |        0.405 |        0.665 |        1.070
       9.000 |        0.394 |        0.754 |        1.147
      12.000 |        0.357 |        0.876 |        1.233
       9.000 |        0.386 |        0.506 |        0.891
       7.000 |        0.395 |        0.675 |        1.069
       8.000 |        0.385 |        0.848 |        1.233
       9.000 |        0.391 |        0.814 |        1.206
       9.000 |        0.387 |        2.914 |        3.301
       7.000 |        0.385 |        1.389 |        1.775
       7.000 |        0.392 |        1.773 |        2.164
       7.000 |        0.437 |        0.681 |        1.118
       6.000 |        0.411 |        1.488 |        1.899
       9.000 |        0.418 |        0.589 |        1.008
      10.000 |        0.385 |        2.067 |        2.452
      10.000 |        0.355 |        1.712 |        2.067
      11.000 |        0.384 |        3.180 |        3.564
      10.000 |        0.356 |        2.498 |        2.854
       6.000 |        0.381 |        2.276 |        2.658
      12.000 |        0.379 |        2.979 |        3.358
       9.000 |        0.381 |        0.979 |        1.360
       8.000 |        0.398 |        1.072 |        1.471
       7.000 |        0.377 |        0.581 |        0.958
      13.000 |        0.435 |        2.222 |        2.658
       8.000 |        0.400 |        1.260 |        1.660
       8.000 |        0.426 |        0.762 |        1.188
       6.000 |        0.407 |        1.425 |        1.832
      11.000 |        0.388 |        1.518 |        1.906
      10.000 |        0.401 |        3.142 |        3.542
      16.000 |        0.387 |        0.767 |        1.154
       6.000 |        0.406 |        1.236 |        1.642
       9.000 |        0.405 |        0.996 |        1.401
       8.000 |        0.412 |        0.855 |        1.267
       7.000 |        0.401 |        0.549 |        0.951
       9.000 |        0.329 |        0.565 |        0.894
       5.000 |        0.348 |        1.073 |        1.421
       6.000 |        0.382 |        0.844 |        1.226
       7.000 |        0.319 |        2.279 |        2.598
