  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.331 |        1.830 |        2.161
       7.000 |        0.299 |        1.017 |        1.316
      10.000 |        0.740 |        0.726 |        1.466
       6.000 |        0.408 |        0.618 |        1.026
       7.000 |        0.293 |        1.247 |        1.540
      14.000 |        0.429 |        1.180 |        1.609
       8.000 |        0.378 |        0.826 |        1.204
       6.000 |        0.354 |        1.091 |        1.445
       7.000 |        0.249 |        0.475 |        0.723
       9.000 |        0.316 |        1.722 |        2.038
       6.000 |        0.325 |        0.884 |        1.209
      11.000 |        0.310 |        1.795 |        2.106
       4.000 |        0.255 |        2.416 |        2.671
      10.000 |        0.398 |        0.538 |        0.936
      12.000 |        0.361 |        2.139 |        2.500
       6.000 |        0.382 |        1.125 |        1.506
      10.000 |        0.392 |        2.015 |        2.407
      12.000 |        0.372 |        1.386 |        1.758
       6.000 |        0.354 |        1.934 |        2.288
      12.000 |        0.405 |        1.639 |        2.044
       5.000 |        0.401 |        0.905 |        1.306
       9.000 |        0.396 |        0.698 |        1.095
       8.000 |        0.401 |        0.588 |        0.989
       7.000 |        0.325 |        3.626 |        3.952
      12.000 |        0.327 |        1.488 |        1.814
       6.000 |        0.373 |        2.739 |        3.112
       8.000 |        0.407 |        0.485 |        0.892
      10.000 |        0.470 |        0.701 |        1.171
      11.000 |        0.353 |        2.670 |        3.023
       8.000 |        0.372 |        0.873 |        1.245
       9.000 |        0.373 |        2.230 |        2.603
      10.000 |        0.216 |        1.016 |        1.233
       3.000 |        0.391 |        2.813 |        3.204
      17.000 |        0.372 |        0.668 |        1.040
       5.000 |        0.335 |        1.319 |        1.653
       5.000 |        0.368 |        1.284 |        1.651
       6.000 |        0.306 |        0.675 |        0.981
       7.000 |        0.313 |        0.523 |        0.837
       9.000 |        0.403 |        1.746 |        2.149
       4.000 |        0.344 |        0.827 |        1.171
       7.000 |        0.313 |        2.887 |        3.200
       9.000 |        0.280 |        1.036 |        1.316
       9.000 |        0.414 |        1.186 |        1.600
       7.000 |        0.304 |        0.470 |        0.774
      14.000 |        0.311 |        1.462 |        1.773
      10.000 |        0.274 |        0.740 |        1.015
      10.000 |        0.169 |        0.762 |        0.931
       5.000 |        0.228 |        0.754 |        0.983
       9.000 |        0.339 |        0.664 |        1.003
      10.000 |        0.382 |        0.660 |        1.042
       8.000 |        0.456 |        1.080 |        1.536
      11.000 |        0.330 |        2.221 |        2.551
       8.000 |        0.217 |        0.634 |        0.851
       8.000 |        0.330 |        1.963 |        2.293
      14.000 |        0.421 |        0.799 |        1.219
       5.000 |        0.601 |        0.949 |        1.550
       7.000 |        0.329 |        1.527 |        1.856
       8.000 |        0.290 |        2.600 |        2.890
      13.000 |        0.274 |        1.802 |        2.076
       8.000 |        0.325 |        1.124 |        1.449
       7.000 |        0.398 |        0.687 |        1.085
       9.000 |        0.284 |        0.940 |        1.224
       9.000 |        0.470 |        1.249 |        1.719
       7.000 |        0.373 |        2.733 |        3.106
      10.000 |        0.323 |        0.634 |        0.957
      12.000 |        0.248 |        0.447 |        0.694
      11.000 |        0.396 |        0.840 |        1.236
       7.000 |        0.336 |        0.576 |        0.912
      12.000 |        0.345 |        2.933 |        3.278
       5.000 |        0.428 |        0.592 |        1.020
       9.000 |        0.313 |        1.029 |        1.341
       5.000 |        0.315 |        0.641 |        0.956
       7.000 |        0.241 |        0.818 |        1.059
       7.000 |        0.324 |        2.765 |        3.089
       8.000 |        0.317 |        1.167 |        1.485
       8.000 |        0.629 |        0.620 |        1.249
       9.000 |        0.545 |        0.829 |        1.375
      13.000 |        0.354 |        1.186 |        1.540
      12.000 |        0.472 |        2.916 |        3.387
      10.000 |        0.271 |        1.367 |        1.637
       6.000 |        0.269 |        3.149 |        3.417
       8.000 |        0.250 |        1.744 |        1.994
      11.000 |        0.398 |        0.945 |        1.343
       8.000 |        0.362 |        1.425 |        1.787
       7.000 |        0.266 |        0.459 |        0.725
       8.000 |        0.266 |        1.110 |        1.376
       5.000 |        0.349 |        1.104 |        1.453
       6.000 |        0.300 |        0.818 |        1.118
       5.000 |        0.338 |        1.209 |        1.547
      11.000 |        0.423 |        1.460 |        1.884
      11.000 |        0.291 |        0.872 |        1.163
       8.000 |        0.283 |        1.057 |        1.340
       9.000 |        0.217 |        2.692 |        2.909
       8.000 |        0.243 |        0.798 |        1.041
       7.000 |        0.297 |        0.927 |        1.224
       9.000 |        0.392 |        0.740 |        1.132
       9.000 |        0.324 |        0.787 |        1.111
      13.000 |        0.445 |        1.089 |        1.533
       9.000 |        0.296 |        0.553 |        0.849
       8.000 |        0.325 |        1.344 |        1.669
       8.000 |        0.209 |        0.693 |        0.902
       9.000 |        0.330 |        1.548 |        1.878
       9.000 |        0.304 |        0.479 |        0.783
       5.000 |        0.234 |        0.548 |        0.783
       5.000 |        0.320 |        1.900 |        2.220
      10.000 |        0.251 |        1.056 |        1.307
       9.000 |        0.345 |        0.688 |        1.033
      11.000 |        0.386 |        0.682 |        1.068
       8.000 |        0.596 |        1.238 |        1.834
       6.000 |        0.366 |        0.684 |        1.050
       9.000 |        0.299 |        0.524 |        0.823
       8.000 |        0.405 |        2.013 |        2.418
       6.000 |        0.367 |        3.317 |        3.685
       7.000 |        0.271 |        1.163 |        1.434
       5.000 |        0.347 |        2.716 |        3.063
      11.000 |        0.277 |        1.629 |        1.906
      11.000 |        0.297 |        0.484 |        0.781
       7.000 |        0.317 |        1.415 |        1.732
       8.000 |        0.383 |        0.752 |        1.135
       7.000 |        0.342 |        1.524 |        1.866
       6.000 |        0.492 |        2.785 |        3.277
       7.000 |        0.305 |        1.734 |        2.039
       5.000 |        0.285 |        0.867 |        1.153
       8.000 |        0.360 |        1.763 |        2.123
       9.000 |        0.282 |        0.625 |        0.907
      10.000 |        0.253 |        2.704 |        2.958
       6.000 |        0.263 |        3.187 |        3.450
       8.000 |        0.335 |        3.272 |        3.607
      13.000 |        0.198 |        1.599 |        1.797
       8.000 |        0.315 |        1.040 |        1.354
      15.000 |        0.340 |        0.822 |        1.162
      10.000 |        0.473 |        1.219 |        1.692
       9.000 |        0.365 |        1.808 |        2.173
       8.000 |        0.454 |        0.611 |        1.065
      13.000 |        0.325 |        1.434 |        1.759
       9.000 |        0.280 |        1.258 |        1.538
      14.000 |        0.459 |        1.819 |        2.278
      11.000 |        0.378 |        0.759 |        1.137
       9.000 |        0.297 |        1.606 |        1.903
      13.000 |        0.341 |        0.901 |        1.242
      13.000 |        0.516 |        1.627 |        2.142
       8.000 |        0.397 |        1.496 |        1.893
      10.000 |        0.382 |        0.925 |        1.306
      10.000 |        0.311 |        0.932 |        1.243
      11.000 |        0.306 |        1.159 |        1.466
       7.000 |        0.397 |        0.599 |        0.996
      11.000 |        0.388 |        0.951 |        1.339
       8.000 |        0.225 |        0.656 |        0.882
       7.000 |        0.321 |        1.390 |        1.711
       8.000 |        0.327 |        0.541 |        0.868
       7.000 |        0.304 |        0.804 |        1.108
      11.000 |        0.453 |        0.837 |        1.291
       6.000 |        0.385 |        0.910 |        1.294
       8.000 |        0.290 |        0.517 |        0.807
       8.000 |        0.272 |        2.132 |        2.404
       9.000 |        0.283 |        0.502 |        0.785
      11.000 |        0.329 |        1.149 |        1.477
      12.000 |        0.365 |        0.978 |        1.343
      13.000 |        0.374 |        2.596 |        2.970
       6.000 |        0.314 |        1.264 |        1.577
       8.000 |        0.448 |        0.495 |        0.944
       6.000 |        0.289 |        2.114 |        2.403
       9.000 |        0.268 |        1.530 |        1.797
      14.000 |        0.181 |        1.524 |        1.705
       8.000 |        0.331 |        1.609 |        1.940
      11.000 |        0.321 |        0.714 |        1.036
       8.000 |        0.354 |        1.399 |        1.752
       6.000 |        0.375 |        1.289 |        1.664
       6.000 |        0.351 |        2.419 |        2.770
