  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.358 |        0.701 |        1.058
       8.000 |        0.297 |        0.520 |        0.817
       8.000 |        0.326 |        0.918 |        1.245
      10.000 |        0.275 |        0.902 |        1.177
      11.000 |        0.217 |        0.495 |        0.711
       9.000 |        0.281 |        1.621 |        1.902
      13.000 |        0.268 |        1.088 |        1.356
       5.000 |        0.328 |        0.954 |        1.282
       7.000 |        0.314 |        2.606 |        2.921
       7.000 |        0.228 |        2.329 |        2.557
       7.000 |        0.334 |        0.783 |        1.117
       7.000 |        0.349 |        0.610 |        0.959
       6.000 |        0.387 |        1.047 |        1.434
      12.000 |        0.344 |        0.748 |        1.092
       6.000 |        0.196 |        0.590 |        0.786
       9.000 |        0.201 |        0.648 |        0.849
       5.000 |        0.242 |        2.577 |        2.820
       9.000 |        0.280 |        2.881 |        3.162
      10.000 |        0.372 |        1.626 |        1.998
       8.000 |        0.206 |        0.477 |        0.683
       8.000 |        0.336 |        0.629 |        0.965
      12.000 |        0.364 |        2.343 |        2.707
      15.000 |        0.313 |        0.758 |        1.071
       9.000 |        0.261 |        0.615 |        0.875
       5.000 |        0.265 |        2.862 |        3.127
      13.000 |        0.286 |        2.004 |        2.290
       9.000 |        0.295 |        0.612 |        0.907
       6.000 |        0.469 |        3.006 |        3.475
       8.000 |        0.338 |        1.737 |        2.075
      10.000 |        0.225 |        0.740 |        0.965
      10.000 |        0.270 |        1.976 |        2.246
       4.000 |        0.222 |        0.947 |        1.169
      11.000 |        0.284 |        1.540 |        1.824
       8.000 |        0.167 |        2.446 |        2.613
       4.000 |        0.408 |        0.578 |        0.985
       8.000 |        0.267 |        2.902 |        3.169
       6.000 |        0.304 |        0.516 |        0.820
      15.000 |        0.283 |        1.418 |        1.701
       9.000 |        0.287 |        0.614 |        0.900
      10.000 |        0.260 |        3.497 |        3.757
      10.000 |        0.311 |        2.345 |        2.656
      10.000 |        0.321 |        0.745 |        1.066
       9.000 |        0.317 |        1.832 |        2.150
       8.000 |        0.307 |        0.593 |        0.900
      13.000 |        0.388 |        2.937 |        3.325
       5.000 |        0.445 |        1.517 |        1.961
      13.000 |        0.326 |        0.503 |        0.829
       6.000 |        0.464 |        0.715 |        1.179
      11.000 |        0.222 |        0.536 |        0.758
      10.000 |        0.338 |        0.812 |        1.150
       7.000 |        0.254 |        0.488 |        0.743
       8.000 |        0.270 |        1.381 |        1.650
       6.000 |        0.319 |        0.905 |        1.224
       4.000 |        0.382 |        0.772 |        1.154
       8.000 |        0.320 |        0.460 |        0.780
       7.000 |        0.577 |        0.546 |        1.123
       4.000 |        0.306 |        1.621 |        1.927
      10.000 |        0.204 |        0.661 |        0.866
       6.000 |        0.308 |        2.158 |        2.466
       6.000 |        0.343 |        1.323 |        1.666
       7.000 |        0.319 |        3.243 |        3.563
      11.000 |        0.287 |        1.088 |        1.374
       8.000 |        0.259 |        1.721 |        1.980
      13.000 |        0.314 |        1.181 |        1.496
       8.000 |        0.387 |        0.659 |        1.045
      11.000 |        0.300 |        0.652 |        0.951
       4.000 |        0.274 |        1.090 |        1.364
       5.000 |        0.289 |        1.288 |        1.577
       8.000 |        0.346 |        0.983 |        1.330
       7.000 |        0.464 |        1.768 |        2.233
      10.000 |        0.308 |        2.354 |        2.662
      11.000 |        0.369 |        1.660 |        2.029
       7.000 |        0.334 |        1.187 |        1.521
      11.000 |        0.238 |        1.722 |        1.960
       6.000 |        0.257 |        0.713 |        0.969
       4.000 |        0.284 |        2.789 |        3.073
      10.000 |        0.162 |        0.692 |        0.854
      11.000 |        0.235 |        1.340 |        1.576
       6.000 |        0.413 |        0.820 |        1.233
       7.000 |        0.459 |        0.692 |        1.152
       9.000 |        0.265 |        3.540 |        3.805
       6.000 |        0.273 |        0.830 |        1.103
       8.000 |        0.256 |        0.553 |        0.809
       7.000 |        0.278 |        2.160 |        2.438
      10.000 |        0.234 |        0.555 |        0.789
       5.000 |        0.377 |        1.902 |        2.279
      11.000 |        0.328 |        0.799 |        1.127
       6.000 |        0.355 |        1.698 |        2.053
       8.000 |        0.242 |        0.839 |        1.081
       4.000 |        0.319 |        1.366 |        1.685
      10.000 |        0.234 |        0.549 |        0.783
      10.000 |        0.285 |        0.589 |        0.874
       7.000 |        0.306 |        1.633 |        1.938
      12.000 |        0.514 |        1.609 |        2.123
       6.000 |        0.393 |        0.825 |        1.218
       8.000 |        0.233 |        0.924 |        1.157
      10.000 |        0.314 |        0.973 |        1.287
       9.000 |        0.295 |        1.649 |        1.943
      12.000 |        0.226 |        0.655 |        0.881
       9.000 |        0.308 |        1.718 |        2.025
       9.000 |        0.378 |        2.764 |        3.142
      12.000 |        0.436 |        2.834 |        3.270
       8.000 |        0.299 |        1.065 |        1.363
       4.000 |        0.330 |        2.236 |        2.566
       6.000 |        0.226 |        0.691 |        0.916
       6.000 |        0.375 |        1.328 |        1.703
       9.000 |        0.407 |        0.401 |        0.808
       9.000 |        0.348 |        0.839 |        1.186
       7.000 |        0.290 |        0.690 |        0.980
       8.000 |        0.206 |        0.690 |        0.896
       7.000 |        0.298 |        2.197 |        2.495
      13.000 |        0.407 |        0.743 |        1.149
       8.000 |        0.320 |        0.477 |        0.796
       8.000 |        0.287 |        0.705 |        0.991
      11.000 |        0.241 |        1.075 |        1.316
      11.000 |        0.304 |        1.552 |        1.856
      10.000 |        0.267 |        2.788 |        3.055
       8.000 |        0.262 |        1.002 |        1.264
       9.000 |        0.308 |        0.701 |        1.009
      10.000 |        0.262 |        2.688 |        2.951
      10.000 |        0.255 |        2.426 |        2.682
       8.000 |        0.455 |        1.993 |        2.448
       8.000 |        0.210 |        0.563 |        0.773
      15.000 |        0.494 |        1.216 |        1.710
      13.000 |        0.344 |        0.756 |        1.100
       9.000 |        0.486 |        0.702 |        1.187
      11.000 |        0.293 |        2.247 |        2.540
      11.000 |        0.322 |        1.407 |        1.729
       7.000 |        0.364 |        0.674 |        1.037
       9.000 |        0.316 |        0.936 |        1.252
       9.000 |        0.294 |        1.791 |        2.086
      14.000 |        0.360 |        0.590 |        0.950
       9.000 |        0.365 |        0.805 |        1.169
      13.000 |        0.284 |        0.830 |        1.114
       8.000 |        0.388 |        1.019 |        1.407
       7.000 |        0.372 |        0.633 |        1.005
       7.000 |        0.330 |        1.262 |        1.593
       9.000 |        0.270 |        1.595 |        1.865
       8.000 |        0.323 |        1.184 |        1.507
       8.000 |        0.317 |        1.295 |        1.612
       9.000 |        0.395 |        2.909 |        3.303
       7.000 |        0.271 |        0.712 |        0.983
      11.000 |        0.241 |        0.519 |        0.760
       7.000 |        0.402 |        0.910 |        1.312
      11.000 |        0.358 |        0.872 |        1.229
       7.000 |        0.361 |        1.509 |        1.870
      12.000 |        0.361 |        1.051 |        1.412
      10.000 |        0.289 |        0.724 |        1.013
       4.000 |        0.351 |        0.740 |        1.090
       6.000 |        0.228 |        0.630 |        0.859
       4.000 |        0.305 |        0.528 |        0.833
      13.000 |        0.282 |        1.176 |        1.457
       7.000 |        0.332 |        0.623 |        0.955
       7.000 |        0.298 |        0.865 |        1.164
       5.000 |        0.427 |        0.650 |        1.078
      10.000 |        0.344 |        0.781 |        1.125
       8.000 |        0.372 |        0.770 |        1.142
      18.000 |        0.234 |        0.701 |        0.935
      12.000 |        0.388 |        0.883 |        1.270
       9.000 |        0.365 |        0.951 |        1.316
       8.000 |        0.641 |        1.040 |        1.681
       8.000 |        0.342 |        0.590 |        0.932
       8.000 |        0.331 |        1.339 |        1.670
      11.000 |        0.265 |        1.604 |        1.869
       7.000 |        0.242 |        0.807 |        1.049
       8.000 |        0.455 |        0.703 |        1.158
      13.000 |        0.527 |        0.729 |        1.256
       8.000 |        0.256 |        2.081 |        2.338
      14.000 |        0.316 |        0.565 |        0.881
