  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.315 |        0.676 |        0.991
       3.000 |        0.263 |        0.924 |        1.187
      10.000 |        0.299 |        0.328 |        0.627
      11.000 |        0.277 |        1.361 |        1.638
      12.000 |        0.528 |        3.246 |        3.774
      12.000 |        0.359 |        0.745 |        1.104
      11.000 |        0.296 |        0.517 |        0.813
       8.000 |        0.247 |        0.635 |        0.882
       5.000 |        0.368 |        1.157 |        1.524
       4.000 |        0.244 |        1.362 |        1.606
       7.000 |        0.242 |        0.740 |        0.982
       8.000 |        0.318 |        0.643 |        0.961
      10.000 |        0.258 |        3.137 |        3.395
       8.000 |        0.322 |        1.266 |        1.588
       8.000 |        0.364 |        1.065 |        1.429
       5.000 |        0.330 |        0.505 |        0.835
       8.000 |        0.389 |        1.728 |        2.116
      11.000 |        0.293 |        1.941 |        2.234
      13.000 |        0.555 |        1.014 |        1.568
       8.000 |        0.506 |        0.879 |        1.385
       9.000 |        0.274 |        1.116 |        1.391
       6.000 |        0.350 |        1.374 |        1.724
       8.000 |        0.328 |        1.126 |        1.455
       7.000 |        0.250 |        2.041 |        2.291
       5.000 |        0.289 |        0.597 |        0.885
      13.000 |        0.202 |        0.950 |        1.153
       8.000 |        0.392 |        1.564 |        1.957
       8.000 |        0.248 |        1.075 |        1.324
      13.000 |        0.300 |        1.724 |        2.024
       4.000 |        0.394 |        0.495 |        0.889
       6.000 |        0.314 |        0.565 |        0.879
       7.000 |        0.358 |        1.148 |        1.506
      11.000 |        0.295 |        1.419 |        1.714
       8.000 |        0.326 |        0.608 |        0.935
       8.000 |        0.643 |        1.734 |        2.377
       6.000 |        0.422 |        0.837 |        1.259
       6.000 |        0.259 |        0.694 |        0.953
       9.000 |        0.253 |        2.694 |        2.947
       9.000 |        0.333 |        1.016 |        1.348
       9.000 |        0.261 |        2.064 |        2.325
      13.000 |        0.241 |        2.087 |        2.328
      12.000 |        0.350 |        0.654 |        1.003
       9.000 |        0.250 |        0.528 |        0.778
      11.000 |        0.405 |        1.161 |        1.566
      12.000 |        0.357 |        1.633 |        1.989
       6.000 |        0.229 |        0.619 |        0.848
       6.000 |        0.425 |        1.361 |        1.786
       7.000 |        0.242 |        1.765 |        2.006
      13.000 |        0.493 |        1.026 |        1.519
       9.000 |        0.312 |        0.548 |        0.860
      14.000 |        0.279 |        2.104 |        2.383
       7.000 |        0.285 |        1.300 |        1.585
      13.000 |        0.538 |        1.023 |        1.561
       9.000 |        0.232 |        0.934 |        1.166
      13.000 |        0.435 |        0.623 |        1.058
      14.000 |        0.220 |        0.619 |        0.839
       7.000 |        0.279 |        0.993 |        1.272
      15.000 |        0.286 |        0.519 |        0.805
       6.000 |        0.201 |        1.532 |        1.733
       8.000 |        0.384 |        1.025 |        1.408
       5.000 |        0.238 |        0.676 |        0.914
       9.000 |        0.459 |        2.044 |        2.503
       9.000 |        0.291 |        1.213 |        1.504
      10.000 |        0.300 |        0.603 |        0.903
       4.000 |        0.280 |        0.547 |        0.827
       9.000 |        0.395 |        0.852 |        1.247
      10.000 |        0.554 |        0.758 |        1.313
      11.000 |        0.264 |        0.557 |        0.821
      11.000 |        0.214 |        2.252 |        2.466
      11.000 |        0.314 |        1.536 |        1.851
       8.000 |        0.265 |        0.772 |        1.038
      12.000 |        0.194 |        1.069 |        1.263
       9.000 |        0.228 |        0.638 |        0.866
       4.000 |        0.307 |        1.628 |        1.935
       5.000 |        0.291 |        0.546 |        0.837
      11.000 |        0.438 |        1.001 |        1.438
      10.000 |        0.408 |        0.524 |        0.931
       9.000 |        0.318 |        0.687 |        1.005
       8.000 |        0.233 |        1.282 |        1.514
      14.000 |        0.361 |        1.301 |        1.662
       9.000 |        0.467 |        1.939 |        2.406
       5.000 |        0.400 |        1.724 |        2.124
      12.000 |        0.430 |        0.647 |        1.077
       7.000 |        0.360 |        0.626 |        0.986
       6.000 |        0.517 |        0.465 |        0.982
       5.000 |        0.307 |        0.633 |        0.940
       7.000 |        0.717 |        0.672 |        1.389
       8.000 |        0.610 |        0.491 |        1.101
       9.000 |        0.279 |        0.697 |        0.975
      12.000 |        0.296 |        1.940 |        2.236
      14.000 |        0.345 |        1.899 |        2.244
      13.000 |        0.248 |        2.514 |        2.763
       4.000 |        0.321 |        0.893 |        1.214
       9.000 |        0.294 |        2.389 |        2.683
      11.000 |        0.230 |        0.550 |        0.780
      12.000 |        0.313 |        0.924 |        1.237
       4.000 |        0.254 |        0.545 |        0.799
      12.000 |        0.265 |        0.993 |        1.258
      11.000 |        0.366 |        1.133 |        1.499
       6.000 |        0.333 |        1.938 |        2.272
      12.000 |        0.345 |        0.455 |        0.801
      11.000 |        0.220 |        1.761 |        1.981
       9.000 |        0.243 |        0.650 |        0.893
       9.000 |        0.288 |        3.274 |        3.562
      10.000 |        0.227 |        2.838 |        3.065
       8.000 |        0.342 |        0.572 |        0.914
       8.000 |        0.308 |        1.576 |        1.884
      10.000 |        0.325 |        0.740 |        1.065
      11.000 |        0.387 |        0.769 |        1.156
       4.000 |        0.280 |        1.048 |        1.327
      16.000 |        0.241 |        0.744 |        0.985
      10.000 |        0.272 |        1.200 |        1.472
      11.000 |        0.386 |        0.606 |        0.992
      14.000 |        0.446 |        0.753 |        1.200
       8.000 |        0.337 |        0.852 |        1.188
       9.000 |        0.289 |        0.919 |        1.208
      10.000 |        0.269 |        1.914 |        2.183
       9.000 |        0.436 |        0.578 |        1.013
       7.000 |        0.316 |        1.336 |        1.652
      10.000 |        0.300 |        1.150 |        1.450
       7.000 |        0.181 |        0.916 |        1.097
      11.000 |        0.282 |        1.741 |        2.023
       9.000 |        0.223 |        0.402 |        0.625
       8.000 |        0.303 |        0.872 |        1.175
       9.000 |        0.287 |        1.140 |        1.427
       4.000 |        0.278 |        1.997 |        2.274
       7.000 |        0.365 |        0.620 |        0.985
      10.000 |        0.539 |        1.124 |        1.663
      12.000 |        0.244 |        0.717 |        0.961
       7.000 |        0.351 |        2.183 |        2.534
       7.000 |        0.368 |        1.325 |        1.693
      11.000 |        0.336 |        0.583 |        0.918
       5.000 |        0.437 |        0.933 |        1.369
       9.000 |        0.339 |        0.844 |        1.183
       9.000 |        0.280 |        0.463 |        0.743
       8.000 |        0.314 |        0.667 |        0.981
      11.000 |        0.288 |        0.976 |        1.263
       8.000 |        0.216 |        0.765 |        0.981
      12.000 |        0.240 |        0.849 |        1.089
       7.000 |        0.417 |        2.319 |        2.736
       6.000 |        0.469 |        0.704 |        1.174
       9.000 |        0.326 |        0.498 |        0.824
       8.000 |        0.427 |        0.845 |        1.272
       4.000 |        0.256 |        0.826 |        1.082
       7.000 |        0.201 |        0.636 |        0.836
      11.000 |        0.185 |        1.569 |        1.755
       8.000 |        0.241 |        1.862 |        2.102
       9.000 |        0.307 |        2.719 |        3.025
       7.000 |        0.313 |        2.324 |        2.637
       5.000 |        0.337 |        1.356 |        1.693
       6.000 |        0.257 |        0.913 |        1.169
       5.000 |        0.187 |        0.992 |        1.179
       8.000 |        0.310 |        1.520 |        1.830
       5.000 |        0.461 |        2.933 |        3.394
      12.000 |        0.334 |        2.726 |        3.060
       8.000 |        0.383 |        0.754 |        1.137
       8.000 |        0.321 |        2.564 |        2.886
       6.000 |        0.333 |        1.862 |        2.195
       9.000 |        0.253 |        0.786 |        1.039
       8.000 |        0.239 |        0.390 |        0.628
      12.000 |        0.437 |        2.250 |        2.687
      14.000 |        0.592 |        2.366 |        2.958
      11.000 |        0.347 |        2.407 |        2.754
       8.000 |        0.261 |        0.736 |        0.997
       7.000 |        0.329 |        0.707 |        1.036
      10.000 |        0.265 |        1.696 |        1.961
       5.000 |        0.320 |        2.254 |        2.575
      14.000 |        0.360 |        1.736 |        2.096
       7.000 |        0.366 |        0.748 |        1.114
