  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.507 |        1.005 |        1.513
       7.000 |        0.330 |        2.565 |        2.895
       7.000 |        0.406 |        0.836 |        1.242
       9.000 |        0.603 |        0.463 |        1.066
      14.000 |        0.354 |        0.754 |        1.108
       9.000 |        0.411 |        1.557 |        1.968
      15.000 |        0.274 |        0.540 |        0.814
       8.000 |        0.318 |        0.669 |        0.987
       6.000 |        0.322 |        3.029 |        3.350
       9.000 |        0.295 |        2.371 |        2.666
       8.000 |        0.414 |        0.835 |        1.250
       5.000 |        0.340 |        1.648 |        1.988
       7.000 |        0.269 |        2.325 |        2.594
       6.000 |        0.336 |        0.718 |        1.053
       7.000 |        0.395 |        0.960 |        1.354
       8.000 |        0.235 |        0.798 |        1.032
       5.000 |        0.299 |        1.174 |        1.473
      13.000 |        0.381 |        2.760 |        3.141
       9.000 |        0.377 |        0.986 |        1.363
       9.000 |        0.390 |        0.716 |        1.106
       6.000 |        0.392 |        0.662 |        1.054
       7.000 |        0.416 |        1.295 |        1.711
      11.000 |        0.327 |        0.624 |        0.951
       5.000 |        0.487 |        2.611 |        3.097
       9.000 |        0.267 |        0.733 |        1.000
       8.000 |        0.323 |        1.274 |        1.597
      13.000 |        0.408 |        0.691 |        1.099
       7.000 |        0.412 |        0.673 |        1.086
       6.000 |        0.431 |        1.250 |        1.681
       8.000 |        0.377 |        0.568 |        0.945
       9.000 |        0.495 |        0.830 |        1.325
       8.000 |        0.241 |        0.672 |        0.914
       6.000 |        0.251 |        0.937 |        1.187
       9.000 |        0.438 |        1.101 |        1.539
      10.000 |        0.396 |        0.682 |        1.079
       6.000 |        0.370 |        0.787 |        1.157
       6.000 |        0.384 |        2.665 |        3.049
      11.000 |        0.392 |        0.924 |        1.315
      15.000 |        0.395 |        1.027 |        1.423
       6.000 |        0.389 |        0.610 |        1.000
      10.000 |        0.333 |        2.218 |        2.551
       7.000 |        0.389 |        2.242 |        2.631
       5.000 |        0.366 |        1.452 |        1.818
      12.000 |        0.392 |        1.048 |        1.440
       9.000 |        0.313 |        0.999 |        1.311
       5.000 |        0.362 |        0.685 |        1.047
      13.000 |        0.351 |        2.735 |        3.086
      14.000 |        0.303 |        1.849 |        2.151
      12.000 |        0.291 |        1.963 |        2.254
       9.000 |        0.369 |        1.952 |        2.321
       9.000 |        0.372 |        0.948 |        1.320
      10.000 |        0.395 |        0.924 |        1.319
      14.000 |        0.377 |        0.915 |        1.293
       7.000 |        0.331 |        0.581 |        0.911
       9.000 |        0.301 |        2.207 |        2.507
       4.000 |        0.398 |        0.920 |        1.318
       8.000 |        0.299 |        0.559 |        0.858
       8.000 |        0.390 |        1.267 |        1.657
       8.000 |        0.352 |        0.618 |        0.971
       9.000 |        0.346 |        0.840 |        1.186
      12.000 |        0.324 |        0.904 |        1.228
      13.000 |        0.380 |        0.999 |        1.380
       9.000 |        0.342 |        0.574 |        0.916
       5.000 |        0.354 |        1.246 |        1.601
       7.000 |        0.372 |        0.844 |        1.216
       7.000 |        0.373 |        0.726 |        1.100
       7.000 |        0.325 |        0.620 |        0.944
      13.000 |        0.367 |        2.129 |        2.496
      12.000 |        0.380 |        1.902 |        2.282
      11.000 |        0.367 |        0.719 |        1.087
       7.000 |        0.393 |        0.594 |        0.988
       8.000 |        0.403 |        0.740 |        1.143
       5.000 |        0.473 |        0.631 |        1.104
      15.000 |        0.352 |        1.642 |        1.994
       4.000 |        0.378 |        1.850 |        2.228
       4.000 |        0.374 |        1.276 |        1.650
       5.000 |        0.453 |        0.364 |        0.817
       6.000 |        0.411 |        0.679 |        1.090
       8.000 |        0.386 |        2.073 |        2.459
      13.000 |        0.372 |        0.637 |        1.009
      12.000 |        0.363 |        0.556 |        0.919
      10.000 |        0.419 |        2.555 |        2.974
       7.000 |        0.354 |        0.813 |        1.167
       9.000 |        0.304 |        0.828 |        1.132
      11.000 |        0.332 |        2.426 |        2.758
       7.000 |        0.568 |        0.956 |        1.524
       6.000 |        0.484 |        2.683 |        3.167
       8.000 |        0.391 |        1.212 |        1.603
       5.000 |        0.367 |        1.240 |        1.607
       9.000 |        0.306 |        1.664 |        1.969
       7.000 |        0.433 |        0.797 |        1.230
      13.000 |        0.381 |        3.538 |        3.919
       5.000 |        0.541 |        1.101 |        1.642
       7.000 |        0.394 |        1.031 |        1.425
       8.000 |        0.397 |        1.226 |        1.623
      11.000 |        0.357 |        1.118 |        1.475
       9.000 |        0.375 |        1.816 |        2.191
       8.000 |        0.356 |        1.157 |        1.512
       8.000 |        0.382 |        2.564 |        2.946
       9.000 |        0.369 |        0.733 |        1.103
       9.000 |        0.384 |        0.625 |        1.009
       9.000 |        0.376 |        0.878 |        1.254
       6.000 |        0.522 |        1.264 |        1.785
       4.000 |        0.348 |        2.067 |        2.415
       8.000 |        0.411 |        2.023 |        2.433
      10.000 |        0.339 |        0.861 |        1.200
      10.000 |        0.347 |        0.470 |        0.818
       5.000 |        0.447 |        2.526 |        2.973
       9.000 |        0.410 |        1.761 |        2.171
      10.000 |        0.388 |        2.475 |        2.863
       6.000 |        0.374 |        1.554 |        1.928
       6.000 |        0.362 |        1.823 |        2.185
       7.000 |        0.327 |        0.592 |        0.919
      10.000 |        0.329 |        2.289 |        2.618
      11.000 |        0.351 |        0.644 |        0.996
      11.000 |        0.326 |        1.060 |        1.386
      10.000 |        0.375 |        1.312 |        1.686
       8.000 |        0.394 |        1.192 |        1.586
      10.000 |        0.411 |        1.002 |        1.413
       6.000 |        0.405 |        1.298 |        1.703
      11.000 |        0.328 |        0.774 |        1.103
       5.000 |        0.331 |        1.997 |        2.327
       6.000 |        0.385 |        0.782 |        1.167
      10.000 |        0.374 |        0.741 |        1.114
      12.000 |        0.309 |        0.673 |        0.982
       9.000 |        0.375 |        0.993 |        1.368
      12.000 |        0.473 |        0.681 |        1.153
       5.000 |        0.383 |        1.956 |        2.339
       7.000 |        0.405 |        0.989 |        1.394
       8.000 |        0.398 |        2.162 |        2.560
       8.000 |        0.346 |        2.059 |        2.405
      11.000 |        0.298 |        2.757 |        3.055
      10.000 |        0.380 |        1.239 |        1.619
       4.000 |        0.354 |        0.773 |        1.127
       5.000 |        0.353 |        1.436 |        1.789
       8.000 |        0.327 |        0.590 |        0.917
      14.000 |        0.285 |        0.652 |        0.937
      16.000 |        0.317 |        1.026 |        1.343
      14.000 |        0.179 |        0.754 |        0.934
       6.000 |        0.553 |        1.182 |        1.734
       9.000 |        0.371 |        1.628 |        1.999
      10.000 |        0.305 |        0.996 |        1.301
       9.000 |        0.410 |        1.716 |        2.127
       6.000 |        0.421 |        2.370 |        2.791
       5.000 |        0.389 |        0.886 |        1.275
       6.000 |        0.401 |        1.821 |        2.222
       5.000 |        0.439 |        2.599 |        3.039
      12.000 |        0.527 |        0.760 |        1.287
      13.000 |        0.339 |        2.939 |        3.278
       9.000 |        0.295 |        0.630 |        0.924
       6.000 |        0.513 |        2.312 |        2.825
       4.000 |        0.365 |        0.817 |        1.182
       8.000 |        0.387 |        0.625 |        1.012
       5.000 |        0.422 |        1.019 |        1.441
      12.000 |        0.379 |        1.224 |        1.603
       9.000 |        0.384 |        0.772 |        1.156
      15.000 |        0.303 |        1.119 |        1.422
       5.000 |        0.300 |        1.023 |        1.323
       9.000 |        0.413 |        1.077 |        1.490
      12.000 |        0.396 |        1.172 |        1.568
       8.000 |        0.333 |        0.916 |        1.249
       9.000 |        0.426 |        0.578 |        1.004
      12.000 |        0.396 |        0.649 |        1.045
       6.000 |        0.386 |        0.380 |        0.766
      12.000 |        0.396 |        0.470 |        0.866
      11.000 |        0.372 |        0.725 |        1.097
       6.000 |        0.358 |        0.962 |        1.320
      10.000 |        0.330 |        0.963 |        1.293
       8.000 |        0.341 |        0.751 |        1.093
