  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.386 |        0.595 |        0.980
      12.000 |        0.394 |        1.111 |        1.505
       6.000 |        0.421 |        1.733 |        2.154
      10.000 |        0.428 |        2.007 |        2.435
      14.000 |        0.396 |        1.611 |        2.008
       8.000 |        0.428 |        0.639 |        1.067
       9.000 |        0.309 |        0.763 |        1.073
       9.000 |        0.260 |        0.573 |        0.832
       9.000 |        0.380 |        0.890 |        1.270
       6.000 |        0.273 |        0.950 |        1.223
       7.000 |        0.374 |        0.835 |        1.209
       7.000 |        0.287 |        0.648 |        0.935
       6.000 |        0.324 |        2.265 |        2.588
       9.000 |        0.326 |        3.427 |        3.752
      11.000 |        0.242 |        0.930 |        1.172
       7.000 |        0.277 |        1.192 |        1.469
      11.000 |        0.391 |        1.696 |        2.087
      11.000 |        0.368 |        2.413 |        2.781
      13.000 |        0.380 |        2.102 |        2.482
      12.000 |        0.377 |        3.130 |        3.507
       7.000 |        0.319 |        0.966 |        1.285
      11.000 |        0.399 |        0.753 |        1.152
       9.000 |        0.507 |        0.991 |        1.498
       7.000 |        0.400 |        1.126 |        1.527
       9.000 |        0.390 |        1.890 |        2.280
       9.000 |        0.535 |        0.821 |        1.356
       9.000 |        0.450 |        1.392 |        1.841
       9.000 |        0.394 |        0.993 |        1.387
       7.000 |        0.370 |        1.101 |        1.471
       9.000 |        0.262 |        0.859 |        1.121
      11.000 |        0.391 |        1.258 |        1.650
       7.000 |        0.335 |        1.924 |        2.259
       7.000 |        0.299 |        0.667 |        0.965
      10.000 |        0.315 |        1.099 |        1.414
      11.000 |        0.357 |        1.251 |        1.608
      15.000 |        0.266 |        0.991 |        1.257
      10.000 |        0.298 |        0.757 |        1.055
       8.000 |        0.322 |        2.377 |        2.699
      13.000 |        0.320 |        1.083 |        1.403
      11.000 |        0.387 |        1.922 |        2.309
      12.000 |        0.416 |        2.361 |        2.777
       7.000 |        0.241 |        2.374 |        2.615
       8.000 |        0.402 |        1.042 |        1.445
       6.000 |        0.359 |        1.175 |        1.534
       6.000 |        0.365 |        0.712 |        1.077
       6.000 |        0.374 |        2.507 |        2.881
       8.000 |        0.375 |        1.060 |        1.436
      11.000 |        0.383 |        0.713 |        1.096
       9.000 |        0.270 |        1.380 |        1.650
       6.000 |        0.321 |        1.509 |        1.830
      13.000 |        0.383 |        0.607 |        0.990
       7.000 |        0.394 |        1.592 |        1.986
      11.000 |        0.269 |        0.853 |        1.122
       8.000 |        0.334 |        0.622 |        0.956
      10.000 |        0.391 |        2.222 |        2.613
       8.000 |        0.297 |        0.832 |        1.129
       9.000 |        0.305 |        1.820 |        2.125
       9.000 |        0.364 |        1.140 |        1.504
      13.000 |        0.354 |        1.172 |        1.527
       7.000 |        0.323 |        0.573 |        0.896
      13.000 |        0.381 |        1.369 |        1.749
       8.000 |        0.292 |        1.844 |        2.136
       9.000 |        0.344 |        1.078 |        1.422
      11.000 |        0.397 |        0.894 |        1.291
      11.000 |        0.354 |        0.754 |        1.108
       9.000 |        0.405 |        0.635 |        1.039
      10.000 |        0.282 |        0.825 |        1.107
      10.000 |        0.397 |        1.152 |        1.549
       7.000 |        0.766 |        0.594 |        1.360
       6.000 |        0.461 |        0.973 |        1.434
       8.000 |        0.355 |        2.584 |        2.939
       7.000 |        0.307 |        0.659 |        0.966
       4.000 |        0.248 |        0.532 |        0.780
       4.000 |        0.283 |        1.169 |        1.451
       9.000 |        0.335 |        2.887 |        3.222
       3.000 |        0.335 |        1.731 |        2.065
       7.000 |        0.297 |        0.694 |        0.991
       9.000 |        0.509 |        2.929 |        3.438
       6.000 |        0.287 |        0.617 |        0.904
       4.000 |        0.340 |        1.390 |        1.730
       9.000 |        0.376 |        0.814 |        1.190
       6.000 |        0.336 |        0.516 |        0.852
       6.000 |        0.309 |        0.772 |        1.081
      11.000 |        0.372 |        2.465 |        2.837
       8.000 |        0.269 |        0.589 |        0.859
       7.000 |        0.404 |        2.472 |        2.876
      13.000 |        0.325 |        1.183 |        1.508
       4.000 |        0.382 |        0.907 |        1.290
       9.000 |        0.356 |        1.720 |        2.076
       8.000 |        0.388 |        2.076 |        2.464
      10.000 |        0.468 |        0.692 |        1.160
      10.000 |        0.425 |        2.025 |        2.450
       8.000 |        0.300 |        0.854 |        1.154
      10.000 |        0.581 |        0.709 |        1.290
       5.000 |        0.369 |        1.119 |        1.488
      10.000 |        0.303 |        1.551 |        1.854
       7.000 |        0.246 |        1.850 |        2.096
       7.000 |        0.470 |        1.138 |        1.607
      10.000 |        0.288 |        1.058 |        1.346
       7.000 |        0.394 |        1.223 |        1.618
      10.000 |        0.347 |        1.795 |        2.142
       4.000 |        0.273 |        0.930 |        1.203
       9.000 |        0.300 |        1.791 |        2.091
       8.000 |        0.355 |        1.631 |        1.986
       7.000 |        0.379 |        2.877 |        3.256
      13.000 |        0.335 |        1.426 |        1.761
       7.000 |        0.257 |        1.043 |        1.300
       6.000 |        0.305 |        2.666 |        2.971
       6.000 |        0.315 |        2.371 |        2.686
      12.000 |        0.363 |        0.786 |        1.149
       7.000 |        0.286 |        0.482 |        0.768
       6.000 |        0.324 |        0.839 |        1.163
       7.000 |        0.320 |        0.949 |        1.269
       5.000 |        0.404 |        0.693 |        1.097
       7.000 |        0.379 |        0.941 |        1.320
       6.000 |        0.274 |        0.630 |        0.904
      14.000 |        0.348 |        1.702 |        2.050
       9.000 |        0.361 |        0.744 |        1.105
       7.000 |        0.327 |        1.685 |        2.012
       7.000 |        0.372 |        0.638 |        1.011
       7.000 |        0.245 |        1.537 |        1.782
       7.000 |        0.316 |        0.628 |        0.944
      10.000 |        0.663 |        1.023 |        1.686
      11.000 |        0.392 |        0.831 |        1.224
       5.000 |        0.316 |        1.509 |        1.826
       5.000 |        0.296 |        0.781 |        1.077
      10.000 |        0.188 |        0.679 |        0.867
       8.000 |        0.405 |        1.275 |        1.680
       7.000 |        0.422 |        1.645 |        2.067
      12.000 |        0.400 |        1.851 |        2.251
      11.000 |        0.399 |        0.515 |        0.914
      14.000 |        0.386 |        0.826 |        1.212
       7.000 |        0.333 |        0.631 |        0.964
      11.000 |        0.371 |        0.784 |        1.155
       4.000 |        0.358 |        2.168 |        2.527
      13.000 |        0.357 |        1.894 |        2.250
      11.000 |        0.329 |        0.972 |        1.301
      17.000 |        0.407 |        2.105 |        2.513
      11.000 |        0.385 |        1.663 |        2.048
      14.000 |        0.371 |        0.654 |        1.024
       6.000 |        0.345 |        0.517 |        0.862
       6.000 |        0.327 |        2.982 |        3.309
       9.000 |        0.309 |        0.959 |        1.268
       8.000 |        0.316 |        0.696 |        1.012
       9.000 |        0.328 |        0.573 |        0.900
       5.000 |        0.450 |        1.070 |        1.520
      10.000 |        0.306 |        1.654 |        1.959
       6.000 |        0.244 |        1.107 |        1.351
      14.000 |        0.239 |        1.813 |        2.052
       8.000 |        0.239 |        1.853 |        2.092
       9.000 |        0.227 |        0.765 |        0.992
      14.000 |        0.331 |        2.164 |        2.495
       8.000 |        0.294 |        0.880 |        1.174
       9.000 |        0.304 |        1.513 |        1.816
      16.000 |        0.378 |        2.686 |        3.064
       7.000 |        0.276 |        2.612 |        2.888
      12.000 |        0.379 |        0.567 |        0.946
      11.000 |        0.331 |        0.657 |        0.988
       8.000 |        0.350 |        0.801 |        1.151
       6.000 |        0.379 |        0.627 |        1.005
       7.000 |        0.375 |        0.850 |        1.225
       8.000 |        0.365 |        0.795 |        1.160
       4.000 |        0.427 |        0.755 |        1.182
      10.000 |        0.232 |        0.624 |        0.856
       8.000 |        0.393 |        0.718 |        1.111
       8.000 |        0.541 |        1.913 |        2.454
      10.000 |        0.191 |        0.485 |        0.675
       7.000 |        0.275 |        0.557 |        0.832
       9.000 |        0.295 |        3.150 |        3.446
