  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.359 |        0.821 |        1.180
       6.000 |        0.379 |        2.448 |        2.827
      11.000 |        0.313 |        1.947 |        2.260
      14.000 |        0.359 |        0.576 |        0.935
       6.000 |        0.336 |        0.773 |        1.110
       6.000 |        0.347 |        0.694 |        1.041
       7.000 |        0.344 |        1.191 |        1.535
       6.000 |        0.382 |        1.145 |        1.527
       8.000 |        0.274 |        0.956 |        1.230
       8.000 |        0.227 |        1.227 |        1.454
       6.000 |        0.333 |        2.101 |        2.433
       4.000 |        0.365 |        1.019 |        1.383
       9.000 |        0.283 |        0.628 |        0.911
       9.000 |        0.566 |        1.337 |        1.903
       7.000 |        0.385 |        1.649 |        2.034
       7.000 |        0.321 |        0.575 |        0.896
      12.000 |        0.369 |        1.802 |        2.171
       7.000 |        0.370 |        0.639 |        1.008
      12.000 |        0.280 |        0.569 |        0.848
       9.000 |        0.409 |        1.075 |        1.484
       8.000 |        0.378 |        0.998 |        1.376
       9.000 |        0.400 |        2.271 |        2.671
       8.000 |        0.381 |        1.297 |        1.678
      10.000 |        0.424 |        3.890 |        4.314
       7.000 |        0.365 |        0.752 |        1.117
       9.000 |        0.341 |        0.757 |        1.098
       8.000 |        0.367 |        0.602 |        0.969
       8.000 |        0.329 |        1.003 |        1.331
       9.000 |        0.364 |        0.747 |        1.111
      11.000 |        0.380 |        0.750 |        1.131
       9.000 |        0.381 |        2.351 |        2.732
       9.000 |        0.351 |        0.713 |        1.064
       9.000 |        0.269 |        1.087 |        1.356
      11.000 |        0.370 |        0.735 |        1.105
      13.000 |        0.313 |        1.747 |        2.060
       6.000 |        0.291 |        0.864 |        1.155
       8.000 |        0.492 |        1.054 |        1.546
      14.000 |        0.384 |        1.155 |        1.539
      11.000 |        0.236 |        0.522 |        0.758
      10.000 |        0.206 |        1.279 |        1.486
       8.000 |        0.323 |        2.616 |        2.938
       9.000 |        0.253 |        1.852 |        2.104
       6.000 |        0.523 |        0.572 |        1.095
      12.000 |        0.310 |        1.656 |        1.966
      14.000 |        0.230 |        1.767 |        1.997
      12.000 |        0.437 |        2.903 |        3.340
       6.000 |        0.263 |        2.445 |        2.708
       8.000 |        0.300 |        3.088 |        3.388
       6.000 |        0.394 |        1.302 |        1.696
       7.000 |        0.300 |        0.860 |        1.161
       8.000 |        0.280 |        0.721 |        1.002
       6.000 |        0.356 |        0.880 |        1.236
       3.000 |        0.343 |        2.716 |        3.059
      12.000 |        0.384 |        2.572 |        2.957
       7.000 |        0.336 |        0.939 |        1.275
      11.000 |        0.168 |        0.298 |        0.466
       8.000 |        0.323 |        0.869 |        1.192
      10.000 |        0.399 |        1.004 |        1.403
      10.000 |        0.506 |        0.529 |        1.035
       5.000 |        0.248 |        2.102 |        2.350
       9.000 |        0.272 |        0.613 |        0.885
       7.000 |        0.261 |        2.025 |        2.286
       7.000 |        0.274 |        1.934 |        2.208
       9.000 |        0.419 |        0.755 |        1.173
       7.000 |        0.355 |        0.534 |        0.890
      11.000 |        0.430 |        2.647 |        3.076
       7.000 |        0.356 |        0.701 |        1.057
       8.000 |        0.377 |        1.509 |        1.886
      14.000 |        0.321 |        1.231 |        1.551
       7.000 |        0.334 |        1.193 |        1.527
       9.000 |        0.347 |        1.562 |        1.909
       7.000 |        0.274 |        0.890 |        1.164
       5.000 |        0.278 |        3.003 |        3.281
       7.000 |        0.303 |        0.557 |        0.860
       6.000 |        0.260 |        0.515 |        0.775
       7.000 |        0.266 |        1.464 |        1.730
       9.000 |        0.374 |        3.800 |        4.173
       7.000 |        0.350 |        0.489 |        0.839
      13.000 |        0.218 |        0.529 |        0.747
      10.000 |        0.292 |        2.345 |        2.637
       4.000 |        0.421 |        1.189 |        1.610
      13.000 |        0.195 |        1.296 |        1.491
       7.000 |        0.301 |        0.643 |        0.944
       6.000 |        0.273 |        0.939 |        1.211
       9.000 |        0.426 |        0.913 |        1.339
       8.000 |        0.357 |        0.718 |        1.075
      10.000 |        0.349 |        1.449 |        1.797
      12.000 |        0.339 |        1.192 |        1.531
      13.000 |        0.271 |        1.035 |        1.306
      10.000 |        0.325 |        0.583 |        0.909
       9.000 |        0.384 |        0.754 |        1.138
       7.000 |        0.329 |        0.895 |        1.224
       4.000 |        0.339 |        0.554 |        0.893
       7.000 |        0.426 |        1.414 |        1.840
       7.000 |        0.344 |        2.577 |        2.921
      11.000 |        0.365 |        1.720 |        2.085
       6.000 |        0.524 |        1.358 |        1.881
       5.000 |        0.361 |        0.655 |        1.016
      11.000 |        0.243 |        0.734 |        0.977
       7.000 |        0.350 |        1.159 |        1.509
       5.000 |        0.388 |        1.254 |        1.642
      11.000 |        0.322 |        2.081 |        2.403
       9.000 |        0.392 |        0.518 |        0.910
      12.000 |        0.325 |        0.838 |        1.162
       6.000 |        0.369 |        0.820 |        1.188
       8.000 |        0.400 |        1.726 |        2.126
      12.000 |        0.366 |        2.822 |        3.189
      10.000 |        0.350 |        1.770 |        2.120
      10.000 |        0.360 |        1.176 |        1.536
       9.000 |        0.355 |        0.532 |        0.886
       9.000 |        0.332 |        1.530 |        1.861
       5.000 |        0.323 |        1.965 |        2.288
      12.000 |        0.378 |        1.194 |        1.572
      11.000 |        0.398 |        2.076 |        2.474
       9.000 |        0.405 |        0.672 |        1.077
       8.000 |        0.395 |        0.653 |        1.048
      11.000 |        0.378 |        1.414 |        1.792
      12.000 |        0.502 |        1.029 |        1.531
      15.000 |        0.400 |        1.304 |        1.704
      13.000 |        0.355 |        0.973 |        1.328
      10.000 |        0.492 |        2.165 |        2.658
       5.000 |        0.389 |        1.817 |        2.206
      13.000 |        0.357 |        0.671 |        1.027
       5.000 |        0.290 |        0.896 |        1.186
       6.000 |        0.384 |        1.000 |        1.384
      12.000 |        0.417 |        0.664 |        1.081
      11.000 |        0.410 |        1.583 |        1.993
      11.000 |        0.320 |        0.641 |        0.961
       9.000 |        0.276 |        1.611 |        1.887
       9.000 |        0.331 |        0.481 |        0.811
       7.000 |        0.298 |        3.019 |        3.317
       5.000 |        0.381 |        0.880 |        1.261
       7.000 |        0.385 |        0.500 |        0.885
       9.000 |        0.368 |        0.528 |        0.896
       9.000 |        0.448 |        1.277 |        1.725
       8.000 |        0.353 |        0.960 |        1.313
      11.000 |        0.512 |        1.765 |        2.277
       6.000 |        0.335 |        2.968 |        3.303
       9.000 |        0.644 |        3.266 |        3.910
       6.000 |        0.372 |        0.956 |        1.328
       6.000 |        0.306 |        1.149 |        1.455
      14.000 |        0.643 |        2.319 |        2.962
       7.000 |        0.305 |        0.517 |        0.822
       6.000 |        0.286 |        0.828 |        1.115
      12.000 |        0.234 |        1.267 |        1.501
      10.000 |        0.212 |        1.212 |        1.424
      11.000 |        0.271 |        1.609 |        1.880
       8.000 |        0.395 |        1.059 |        1.454
       7.000 |        0.368 |        1.048 |        1.416
      10.000 |        0.271 |        1.422 |        1.693
      10.000 |        0.325 |        1.648 |        1.973
      12.000 |        0.333 |        0.709 |        1.043
       5.000 |        0.331 |        1.025 |        1.356
      15.000 |        0.394 |        1.696 |        2.090
      10.000 |        0.279 |        1.794 |        2.073
       7.000 |        0.357 |        1.357 |        1.714
      16.000 |        0.413 |        1.424 |        1.837
      14.000 |        0.328 |        0.596 |        0.924
       6.000 |        0.203 |        0.628 |        0.832
       9.000 |        0.231 |        1.004 |        1.235
      12.000 |        0.349 |        1.331 |        1.679
       7.000 |        0.446 |        1.080 |        1.526
      12.000 |        0.509 |        0.795 |        1.304
       7.000 |        0.365 |        2.706 |        3.070
       7.000 |        0.352 |        2.272 |        2.623
       5.000 |        0.393 |        2.880 |        3.273
      10.000 |        0.358 |        2.885 |        3.243
      10.000 |        0.381 |        0.820 |        1.200
       7.000 |        0.375 |        0.886 |        1.261
