  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      18.000 |        0.492 |        0.653 |        1.145
       8.000 |        0.360 |        1.551 |        1.912
      13.000 |        0.347 |        1.556 |        1.903
       9.000 |        0.283 |        0.567 |        0.850
      11.000 |        0.372 |        0.967 |        1.339
      12.000 |        0.374 |        0.974 |        1.348
       6.000 |        0.315 |        0.724 |        1.039
      11.000 |        0.385 |        1.349 |        1.734
      10.000 |        0.334 |        0.613 |        0.946
       5.000 |        0.373 |        0.592 |        0.965
       8.000 |        0.400 |        0.962 |        1.362
      12.000 |        0.365 |        2.475 |        2.840
       7.000 |        0.410 |        0.788 |        1.198
       8.000 |        0.289 |        0.900 |        1.190
       6.000 |        0.366 |        1.187 |        1.553
       7.000 |        0.386 |        2.041 |        2.427
      13.000 |        0.369 |        0.926 |        1.295
      10.000 |        0.331 |        0.726 |        1.057
       5.000 |        0.310 |        0.774 |        1.084
       7.000 |        0.375 |        0.633 |        1.009
       8.000 |        0.393 |        0.699 |        1.092
       8.000 |        0.398 |        2.162 |        2.560
       7.000 |        0.369 |        0.638 |        1.007
       5.000 |        0.394 |        0.871 |        1.265
       6.000 |        0.403 |        0.723 |        1.126
       9.000 |        0.337 |        2.032 |        2.369
      11.000 |        0.350 |        2.414 |        2.765
      10.000 |        0.321 |        1.353 |        1.674
       6.000 |        0.385 |        1.032 |        1.418
      11.000 |        0.313 |        0.878 |        1.191
       8.000 |        0.337 |        1.949 |        2.286
      13.000 |        0.647 |        0.768 |        1.415
       8.000 |        0.402 |        1.254 |        1.656
       4.000 |        0.312 |        0.555 |        0.867
       7.000 |        0.369 |        1.520 |        1.889
       7.000 |        0.314 |        1.941 |        2.256
       8.000 |        0.306 |        1.019 |        1.326
       5.000 |        0.329 |        1.945 |        2.274
      10.000 |        0.252 |        1.169 |        1.421
       7.000 |        0.381 |        0.674 |        1.055
       7.000 |        0.376 |        1.594 |        1.970
       6.000 |        0.399 |        0.677 |        1.076
      10.000 |        0.316 |        0.782 |        1.098
       8.000 |        0.388 |        1.758 |        2.145
       9.000 |        0.410 |        2.221 |        2.631
      20.000 |        0.376 |        1.238 |        1.614
      11.000 |        0.401 |        0.766 |        1.167
      11.000 |        0.325 |        0.538 |        0.864
       7.000 |        0.339 |        1.285 |        1.624
       8.000 |        0.394 |        0.783 |        1.177
      14.000 |        0.337 |        0.873 |        1.210
       7.000 |        0.316 |        1.174 |        1.490
      14.000 |        0.379 |        1.128 |        1.506
       9.000 |        0.351 |        0.836 |        1.188
       7.000 |        0.376 |        0.869 |        1.245
      11.000 |        0.407 |        3.131 |        3.538
       8.000 |        0.397 |        1.045 |        1.442
       6.000 |        0.377 |        0.506 |        0.883
      13.000 |        0.415 |        0.744 |        1.159
      12.000 |        0.350 |        0.555 |        0.905
       8.000 |        0.384 |        0.901 |        1.285
       7.000 |        0.370 |        0.694 |        1.064
       8.000 |        0.346 |        1.637 |        1.983
      15.000 |        0.384 |        1.040 |        1.424
       8.000 |        0.326 |        1.844 |        2.169
      12.000 |        0.379 |        2.215 |        2.594
      11.000 |        0.366 |        0.725 |        1.091
       6.000 |        0.344 |        2.692 |        3.036
       7.000 |        0.405 |        0.308 |        0.713
      12.000 |        0.387 |        1.039 |        1.426
       8.000 |        0.384 |        0.860 |        1.244
      11.000 |        0.326 |        0.835 |        1.161
      11.000 |        0.313 |        0.868 |        1.181
       9.000 |        0.415 |        0.836 |        1.251
       9.000 |        0.315 |        1.092 |        1.407
      10.000 |        0.353 |        1.152 |        1.504
       7.000 |        0.494 |        2.129 |        2.622
       6.000 |        0.351 |        0.572 |        0.923
      10.000 |        0.417 |        2.446 |        2.864
       8.000 |        0.240 |        1.001 |        1.241
       9.000 |        0.312 |        0.758 |        1.070
       5.000 |        0.305 |        0.932 |        1.236
       6.000 |        0.406 |        0.598 |        1.004
      15.000 |        0.393 |        1.467 |        1.860
       7.000 |        0.403 |        1.706 |        2.109
      11.000 |        0.348 |        0.766 |        1.114
       7.000 |        0.358 |        2.406 |        2.764
       6.000 |        0.411 |        1.340 |        1.752
       8.000 |        0.391 |        1.006 |        1.397
       9.000 |        0.556 |        1.879 |        2.435
       8.000 |        0.355 |        1.075 |        1.430
      10.000 |        0.413 |        0.543 |        0.956
       7.000 |        0.393 |        1.952 |        2.345
       7.000 |        0.373 |        0.925 |        1.298
       5.000 |        0.317 |        2.874 |        3.191
       9.000 |        0.301 |        0.849 |        1.150
       9.000 |        0.314 |        0.569 |        0.883
      11.000 |        0.325 |        3.630 |        3.955
      10.000 |        0.345 |        2.069 |        2.413
       6.000 |        0.338 |        2.305 |        2.642
       8.000 |        0.414 |        2.231 |        2.645
       6.000 |        0.395 |        0.574 |        0.969
      13.000 |        0.325 |        1.744 |        2.069
      11.000 |        0.335 |        0.696 |        1.031
       7.000 |        0.340 |        0.626 |        0.966
       9.000 |        0.370 |        0.868 |        1.238
       4.000 |        0.384 |        0.532 |        0.916
       7.000 |        0.374 |        0.841 |        1.215
       7.000 |        0.338 |        0.640 |        0.978
      13.000 |        0.329 |        1.286 |        1.616
      11.000 |        0.408 |        2.350 |        2.758
       7.000 |        0.416 |        0.799 |        1.215
      12.000 |        0.404 |        1.332 |        1.736
       8.000 |        0.401 |        0.953 |        1.354
      14.000 |        0.413 |        1.066 |        1.480
      10.000 |        0.400 |        1.415 |        1.815
      15.000 |        0.373 |        2.321 |        2.694
       8.000 |        0.356 |        2.030 |        2.387
      10.000 |        0.335 |        0.717 |        1.052
       5.000 |        0.366 |        0.718 |        1.084
       7.000 |        0.230 |        0.956 |        1.185
       7.000 |        0.296 |        2.219 |        2.515
       7.000 |        0.351 |        1.534 |        1.885
       8.000 |        0.413 |        0.571 |        0.984
       9.000 |        0.400 |        1.083 |        1.483
       7.000 |        0.400 |        0.815 |        1.215
       8.000 |        0.386 |        1.932 |        2.318
      11.000 |        0.357 |        0.681 |        1.039
      10.000 |        0.414 |        0.672 |        1.087
      13.000 |        0.378 |        0.605 |        0.983
       8.000 |        0.365 |        0.843 |        1.208
       9.000 |        0.368 |        0.780 |        1.148
      10.000 |        0.284 |        0.644 |        0.927
      13.000 |        0.334 |        2.218 |        2.552
       8.000 |        0.426 |        2.455 |        2.881
       6.000 |        0.409 |        0.879 |        1.287
      10.000 |        0.393 |        0.856 |        1.250
       4.000 |        0.416 |        0.893 |        1.309
       9.000 |        0.279 |        1.683 |        1.963
       8.000 |        0.328 |        0.741 |        1.068
       3.000 |        0.252 |        2.566 |        2.818
       9.000 |        0.321 |        1.026 |        1.346
       9.000 |        0.421 |        1.431 |        1.851
      11.000 |        0.406 |        0.594 |        1.000
       7.000 |        0.386 |        2.711 |        3.097
      13.000 |        0.300 |        3.338 |        3.639
       8.000 |        0.364 |        1.356 |        1.720
      14.000 |        0.300 |        1.660 |        1.960
       7.000 |        0.375 |        0.641 |        1.016
       8.000 |        0.353 |        1.020 |        1.373
       6.000 |        0.350 |        1.845 |        2.195
      10.000 |        0.459 |        0.874 |        1.333
       5.000 |        0.339 |        0.597 |        0.936
       6.000 |        0.393 |        1.011 |        1.403
       7.000 |        0.370 |        2.488 |        2.857
      11.000 |        0.267 |        2.910 |        3.177
      12.000 |        0.364 |        0.885 |        1.249
       8.000 |        0.342 |        2.074 |        2.416
      11.000 |        0.319 |        0.515 |        0.835
       7.000 |        0.331 |        1.122 |        1.453
       6.000 |        0.354 |        1.297 |        1.650
       8.000 |        0.402 |        2.836 |        3.238
       7.000 |        0.405 |        0.480 |        0.885
       8.000 |        0.392 |        0.803 |        1.195
       9.000 |        0.413 |        0.822 |        1.236
      10.000 |        0.385 |        1.096 |        1.481
       9.000 |        0.426 |        1.979 |        2.404
       7.000 |        0.404 |        1.053 |        1.457
      14.000 |        0.383 |        2.058 |        2.441
