  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.385 |        2.688 |        3.073
       6.000 |        0.383 |        1.209 |        1.592
       6.000 |        0.288 |        1.197 |        1.485
       7.000 |        0.359 |        0.648 |        1.007
      10.000 |        0.365 |        2.833 |        3.198
      11.000 |        0.405 |        0.915 |        1.320
      11.000 |        0.416 |        1.143 |        1.558
      10.000 |        0.382 |        1.586 |        1.968
       8.000 |        0.410 |        1.156 |        1.565
      10.000 |        0.369 |        1.244 |        1.613
       6.000 |        0.406 |        1.485 |        1.890
      11.000 |        0.311 |        0.727 |        1.038
       5.000 |        0.356 |        1.649 |        2.004
       6.000 |        0.381 |        0.813 |        1.194
      10.000 |        0.342 |        0.702 |        1.044
      12.000 |        0.393 |        0.687 |        1.081
       9.000 |        0.333 |        1.090 |        1.423
      12.000 |        0.377 |        0.756 |        1.133
       5.000 |        0.392 |        1.336 |        1.728
       7.000 |        0.390 |        1.262 |        1.652
       8.000 |        0.354 |        2.496 |        2.849
       8.000 |        0.391 |        2.399 |        2.790
      11.000 |        0.505 |        3.019 |        3.525
      10.000 |        0.367 |        1.005 |        1.372
       4.000 |        0.433 |        0.781 |        1.214
       5.000 |        0.345 |        1.389 |        1.734
       8.000 |        0.331 |        0.528 |        0.858
      16.000 |        0.373 |        0.722 |        1.095
      14.000 |        0.289 |        0.653 |        0.942
      14.000 |        0.176 |        0.740 |        0.915
       6.000 |        0.398 |        1.012 |        1.409
       9.000 |        0.371 |        1.407 |        1.778
      10.000 |        0.349 |        0.779 |        1.128
       9.000 |        0.393 |        2.119 |        2.512
       6.000 |        0.330 |        2.743 |        3.073
       5.000 |        0.412 |        0.999 |        1.411
       6.000 |        0.371 |        2.196 |        2.567
       5.000 |        0.432 |        2.183 |        2.615
      12.000 |        0.529 |        0.740 |        1.269
      13.000 |        0.412 |        2.635 |        3.047
       9.000 |        0.371 |        0.662 |        1.033
       6.000 |        0.529 |        2.261 |        2.790
       4.000 |        0.406 |        0.646 |        1.052
       8.000 |        0.391 |        0.650 |        1.041
       5.000 |        0.359 |        1.219 |        1.578
      12.000 |        0.428 |        1.306 |        1.734
       9.000 |        0.411 |        0.613 |        1.024
      15.000 |        0.522 |        1.307 |        1.829
       5.000 |        0.372 |        0.889 |        1.261
       9.000 |        0.401 |        0.973 |        1.374
      12.000 |        0.373 |        1.757 |        2.129
       8.000 |        0.326 |        0.909 |        1.234
       9.000 |        0.391 |        0.743 |        1.134
      12.000 |        0.263 |        0.789 |        1.052
       6.000 |        0.368 |        0.429 |        0.797
      12.000 |        0.355 |        0.612 |        0.967
      11.000 |        0.304 |        0.697 |        1.001
       6.000 |        0.391 |        1.284 |        1.674
      10.000 |        0.348 |        0.925 |        1.272
       8.000 |        0.390 |        0.788 |        1.178
       7.000 |        0.297 |        2.417 |        2.714
      11.000 |        0.321 |        0.711 |        1.031
       8.000 |        0.413 |        0.800 |        1.213
      10.000 |        0.413 |        0.832 |        1.245
       8.000 |        0.372 |        0.640 |        1.012
       8.000 |        0.379 |        0.656 |        1.035
       5.000 |        0.397 |        2.054 |        2.451
       6.000 |        0.366 |        1.380 |        1.746
       9.000 |        0.336 |        2.921 |        3.257
      12.000 |        0.326 |        0.995 |        1.321
       7.000 |        0.348 |        1.853 |        2.202
      10.000 |        0.410 |        0.607 |        1.017
       7.000 |        0.373 |        0.947 |        1.320
       7.000 |        0.392 |        0.740 |        1.132
       9.000 |        0.331 |        0.754 |        1.084
       7.000 |        0.410 |        0.698 |        1.107
       8.000 |        0.365 |        1.879 |        2.244
       6.000 |        0.378 |        2.664 |        3.042
      11.000 |        0.406 |        0.681 |        1.087
       5.000 |        0.504 |        1.713 |        2.217
       8.000 |        0.390 |        0.682 |        1.072
      10.000 |        0.381 |        2.281 |        2.662
       7.000 |        0.406 |        0.980 |        1.386
       8.000 |        0.385 |        0.491 |        0.876
       6.000 |        0.335 |        0.577 |        0.912
       9.000 |        0.352 |        1.640 |        1.991
       5.000 |        0.312 |        0.843 |        1.155
       9.000 |        0.348 |        1.135 |        1.483
       7.000 |        0.247 |        1.273 |        1.521
       6.000 |        0.486 |        2.739 |        3.225
       8.000 |        0.384 |        1.357 |        1.742
       8.000 |        0.454 |        1.284 |        1.738
       7.000 |        0.374 |        0.633 |        1.007
      13.000 |        0.380 |        0.688 |        1.067
       7.000 |        0.380 |        2.944 |        3.323
      13.000 |        0.369 |        0.502 |        0.871
       6.000 |        0.432 |        2.289 |        2.721
      11.000 |        0.256 |        1.067 |        1.323
      12.000 |        0.389 |        0.685 |        1.074
       7.000 |        0.262 |        0.796 |        1.058
       7.000 |        0.303 |        0.721 |        1.024
      11.000 |        0.371 |        0.788 |        1.158
       9.000 |        0.403 |        0.776 |        1.179
       6.000 |        0.354 |        0.598 |        0.952
       8.000 |        0.285 |        0.488 |        0.773
       9.000 |        0.402 |        0.542 |        0.944
       9.000 |        0.388 |        0.797 |        1.185
       8.000 |        0.397 |        1.463 |        1.860
       8.000 |        0.391 |        2.440 |        2.831
      10.000 |        0.388 |        0.810 |        1.198
      10.000 |        0.372 |        1.305 |        1.676
       5.000 |        0.409 |        0.582 |        0.991
       8.000 |        0.363 |        3.406 |        3.769
       4.000 |        0.379 |        1.063 |        1.442
       5.000 |        0.377 |        0.971 |        1.348
       6.000 |        0.402 |        1.019 |        1.421
      11.000 |        0.334 |        0.906 |        1.240
       7.000 |        0.381 |        2.187 |        2.568
      12.000 |        0.399 |        3.131 |        3.530
       7.000 |        0.335 |        2.520 |        2.854
      12.000 |        0.410 |        1.659 |        2.070
      10.000 |        0.297 |        1.708 |        2.005
       5.000 |        0.395 |        0.619 |        1.013
      12.000 |        0.354 |        0.798 |        1.151
       5.000 |        0.271 |        0.840 |        1.111
      10.000 |        0.375 |        2.170 |        2.545
       6.000 |        0.332 |        2.553 |        2.885
       7.000 |        0.352 |        0.462 |        0.813
       9.000 |        0.378 |        1.557 |        1.936
       7.000 |        0.280 |        2.761 |        3.041
      15.000 |        0.291 |        1.580 |        1.870
       7.000 |        0.297 |        1.288 |        1.585
       6.000 |        0.363 |        0.557 |        0.919
      14.000 |        0.391 |        1.389 |        1.780
      11.000 |        0.403 |        2.261 |        2.664
      10.000 |        0.353 |        0.708 |        1.061
       9.000 |        0.458 |        3.687 |        4.145
       9.000 |        0.331 |        0.688 |        1.020
      10.000 |        0.367 |        3.028 |        3.395
       7.000 |        0.402 |        0.601 |        1.003
       8.000 |        0.414 |        1.705 |        2.118
       5.000 |        0.425 |        0.898 |        1.323
      11.000 |        0.400 |        1.561 |        1.961
       8.000 |        0.384 |        0.853 |        1.237
      10.000 |        0.385 |        1.711 |        2.096
       6.000 |        0.389 |        1.860 |        2.249
      11.000 |        0.460 |        0.809 |        1.269
      12.000 |        0.370 |        1.662 |        2.032
      10.000 |        0.284 |        1.202 |        1.486
       8.000 |        0.355 |        0.610 |        0.964
      13.000 |        0.391 |        1.010 |        1.401
       8.000 |        0.487 |        0.764 |        1.251
       7.000 |        0.306 |        0.479 |        0.786
       9.000 |        0.372 |        3.385 |        3.757
       6.000 |        0.411 |        1.417 |        1.828
      11.000 |        0.401 |        0.697 |        1.098
       5.000 |        0.386 |        1.726 |        2.112
      12.000 |        0.361 |        0.920 |        1.281
      12.000 |        0.405 |        1.708 |        2.113
      10.000 |        0.384 |        0.792 |        1.177
       7.000 |        0.394 |        0.639 |        1.033
       5.000 |        0.370 |        1.996 |        2.366
       5.000 |        0.400 |        1.865 |        2.265
       5.000 |        0.373 |        1.010 |        1.382
       7.000 |        0.390 |        1.068 |        1.459
       9.000 |        0.407 |        0.723 |        1.129
       8.000 |        0.383 |        1.958 |        2.341
      11.000 |        0.404 |        0.760 |        1.163
       6.000 |        0.394 |        0.695 |        1.089
