  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.301 |        0.806 |        1.107
       8.000 |        0.389 |        1.687 |        2.076
       7.000 |        0.383 |        1.171 |        1.554
      10.000 |        0.361 |        0.536 |        0.897
      10.000 |        0.379 |        0.538 |        0.917
       8.000 |        0.416 |        1.253 |        1.670
       8.000 |        0.408 |        1.860 |        2.268
       4.000 |        0.352 |        0.764 |        1.116
       8.000 |        0.373 |        0.945 |        1.318
       9.000 |        0.410 |        1.837 |        2.247
      10.000 |        0.393 |        0.600 |        0.993
      10.000 |        0.415 |        0.805 |        1.221
      12.000 |        0.404 |        2.143 |        2.547
       7.000 |        0.401 |        0.458 |        0.860
       9.000 |        0.369 |        0.844 |        1.214
       8.000 |        0.490 |        1.273 |        1.763
       7.000 |        0.369 |        1.283 |        1.652
       6.000 |        0.238 |        0.623 |        0.861
       8.000 |        0.374 |        1.506 |        1.880
      10.000 |        0.408 |        1.330 |        1.737
       8.000 |        0.428 |        2.477 |        2.905
       6.000 |        0.351 |        0.763 |        1.114
      14.000 |        0.333 |        3.189 |        3.522
       7.000 |        0.378 |        0.831 |        1.209
      10.000 |        0.308 |        0.872 |        1.180
       8.000 |        0.401 |        0.716 |        1.117
       5.000 |        0.396 |        0.632 |        1.028
      16.000 |        0.303 |        0.637 |        0.940
       6.000 |        0.406 |        1.046 |        1.452
       9.000 |        0.377 |        1.547 |        1.924
      16.000 |        0.399 |        2.949 |        3.348
      11.000 |        0.392 |        1.100 |        1.492
       6.000 |        0.430 |        0.607 |        1.036
      10.000 |        0.383 |        0.914 |        1.297
       6.000 |        0.404 |        0.464 |        0.868
       5.000 |        0.336 |        0.707 |        1.042
       8.000 |        0.365 |        0.998 |        1.363
      10.000 |        0.412 |        0.338 |        0.750
       5.000 |        0.364 |        1.983 |        2.346
      11.000 |        0.363 |        1.807 |        2.169
       7.000 |        0.401 |        1.603 |        2.004
      10.000 |        0.322 |        0.672 |        0.995
       5.000 |        0.381 |        0.890 |        1.270
      12.000 |        0.369 |        1.548 |        1.917
      10.000 |        0.409 |        0.589 |        0.998
      11.000 |        0.366 |        0.475 |        0.841
       5.000 |        0.306 |        1.321 |        1.628
       5.000 |        0.370 |        0.892 |        1.262
       9.000 |        0.397 |        1.299 |        1.696
       7.000 |        0.331 |        0.440 |        0.770
       8.000 |        0.384 |        2.500 |        2.884
      19.000 |        0.237 |        0.579 |        0.816
      11.000 |        0.319 |        1.377 |        1.695
      10.000 |        0.243 |        0.571 |        0.814
      13.000 |        0.313 |        3.121 |        3.434
      15.000 |        0.401 |        0.546 |        0.947
       6.000 |        0.378 |        0.777 |        1.155
      12.000 |        0.396 |        0.753 |        1.149
       9.000 |        0.387 |        0.678 |        1.065
      11.000 |        0.400 |        2.520 |        2.920
       8.000 |        0.351 |        1.855 |        2.205
       7.000 |        0.320 |        3.153 |        3.473
       9.000 |        0.390 |        1.211 |        1.601
      15.000 |        0.400 |        0.874 |        1.274
      12.000 |        0.379 |        0.804 |        1.182
       6.000 |        0.391 |        0.705 |        1.096
      12.000 |        0.390 |        0.623 |        1.014
       8.000 |        0.386 |        1.638 |        2.024
       9.000 |        0.394 |        1.399 |        1.793
      14.000 |        0.315 |        2.760 |        3.075
      10.000 |        0.396 |        2.187 |        2.582
       8.000 |        0.412 |        1.327 |        1.739
       5.000 |        0.422 |        0.686 |        1.108
      12.000 |        0.378 |        2.322 |        2.699
       5.000 |        0.335 |        1.306 |        1.642
      10.000 |        0.362 |        1.145 |        1.507
       7.000 |        0.413 |        0.715 |        1.128
      13.000 |        0.337 |        1.798 |        2.135
       9.000 |        0.368 |        1.354 |        1.722
       9.000 |        0.381 |        0.809 |        1.190
       9.000 |        0.400 |        0.608 |        1.008
       8.000 |        0.377 |        0.966 |        1.344
      11.000 |        0.402 |        1.204 |        1.606
       6.000 |        0.371 |        0.701 |        1.072
       6.000 |        0.373 |        2.809 |        3.181
       5.000 |        0.288 |        0.614 |        0.902
       9.000 |        0.237 |        2.534 |        2.772
      10.000 |        0.393 |        0.770 |        1.163
      13.000 |        0.384 |        1.574 |        1.958
       7.000 |        0.336 |        2.335 |        2.671
      10.000 |        0.395 |        1.102 |        1.497
       6.000 |        0.315 |        0.743 |        1.057
       5.000 |        0.325 |        1.011 |        1.336
       7.000 |        0.405 |        1.059 |        1.464
       4.000 |        0.277 |        0.659 |        0.936
      11.000 |        0.259 |        0.978 |        1.236
      12.000 |        0.459 |        2.584 |        3.044
      11.000 |        0.400 |        0.862 |        1.261
       7.000 |        0.398 |        0.877 |        1.276
       6.000 |        0.379 |        1.147 |        1.526
       8.000 |        0.356 |        0.951 |        1.307
      10.000 |        0.315 |        0.794 |        1.108
       8.000 |        0.392 |        0.580 |        0.973
       7.000 |        0.387 |        0.969 |        1.356
      12.000 |        0.406 |        0.754 |        1.160
       7.000 |        0.377 |        0.639 |        1.016
       6.000 |        0.362 |        1.297 |        1.659
       9.000 |        0.440 |        2.546 |        2.986
       6.000 |        0.354 |        2.287 |        2.640
      19.000 |        0.401 |        2.406 |        2.806
       6.000 |        0.419 |        2.219 |        2.639
      11.000 |        0.320 |        2.674 |        2.994
       7.000 |        0.390 |        2.188 |        2.578
       7.000 |        0.328 |        1.671 |        1.999
       9.000 |        0.372 |        1.516 |        1.888
       9.000 |        0.391 |        1.200 |        1.591
      16.000 |        0.304 |        2.014 |        2.318
       4.000 |        0.372 |        2.084 |        2.455
       7.000 |        0.376 |        0.850 |        1.226
       6.000 |        0.401 |        0.754 |        1.155
      14.000 |        0.365 |        0.585 |        0.950
       6.000 |        0.289 |        0.572 |        0.861
       7.000 |        0.449 |        0.784 |        1.233
       5.000 |        0.364 |        1.268 |        1.632
      12.000 |        0.377 |        0.792 |        1.169
       8.000 |        0.379 |        0.738 |        1.117
       4.000 |        0.393 |        0.958 |        1.352
      14.000 |        0.396 |        0.605 |        1.002
       8.000 |        0.279 |        0.805 |        1.084
      11.000 |        0.315 |        1.009 |        1.324
      14.000 |        0.378 |        1.393 |        1.771
       9.000 |        0.388 |        0.691 |        1.079
       7.000 |        0.299 |        0.342 |        0.641
       8.000 |        0.393 |        2.996 |        3.389
       7.000 |        0.426 |        0.658 |        1.084
       8.000 |        0.344 |        1.206 |        1.550
       6.000 |        0.407 |        3.216 |        3.624
       8.000 |        0.374 |        1.670 |        2.043
       9.000 |        0.373 |        2.040 |        2.413
       5.000 |        0.418 |        0.738 |        1.156
       7.000 |        0.392 |        0.537 |        0.928
      18.000 |        0.413 |        0.826 |        1.239
       8.000 |        0.376 |        0.780 |        1.157
       9.000 |        0.399 |        0.928 |        1.327
       6.000 |        0.435 |        0.710 |        1.144
       8.000 |        0.410 |        1.297 |        1.707
      11.000 |        0.367 |        2.192 |        2.559
      12.000 |        0.402 |        1.338 |        1.739
      10.000 |        0.405 |        2.943 |        3.348
      12.000 |        0.537 |        2.558 |        3.095
       3.000 |        0.335 |        0.545 |        0.880
       7.000 |        0.379 |        2.140 |        2.519
       9.000 |        0.372 |        0.732 |        1.104
       7.000 |        0.412 |        0.726 |        1.138
      12.000 |        0.369 |        0.796 |        1.165
      13.000 |        0.348 |        1.742 |        2.090
       6.000 |        0.420 |        0.481 |        0.901
       5.000 |        0.322 |        2.464 |        2.786
      12.000 |        0.403 |        0.763 |        1.165
       9.000 |        0.383 |        1.832 |        2.214
       9.000 |        0.390 |        1.321 |        1.711
      11.000 |        0.466 |        1.081 |        1.547
      11.000 |        0.340 |        1.212 |        1.552
       6.000 |        0.368 |        1.067 |        1.436
       8.000 |        0.403 |        1.353 |        1.756
      11.000 |        0.360 |        0.608 |        0.969
      11.000 |        0.323 |        1.616 |        1.940
       6.000 |        0.400 |        1.174 |        1.574
       7.000 |        0.405 |        0.550 |        0.956
