  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.407 |        0.860 |        1.267
      12.000 |        0.386 |        0.900 |        1.286
       8.000 |        0.370 |        1.939 |        2.309
       9.000 |        0.431 |        1.996 |        2.428
      14.000 |        0.300 |        2.572 |        2.872
      10.000 |        0.393 |        2.066 |        2.459
       8.000 |        0.396 |        1.608 |        2.004
       5.000 |        0.522 |        0.530 |        1.052
      12.000 |        0.380 |        2.255 |        2.634
       5.000 |        0.368 |        1.423 |        1.790
      10.000 |        0.385 |        1.198 |        1.583
       7.000 |        0.395 |        0.931 |        1.326
      13.000 |        0.413 |        1.725 |        2.138
       9.000 |        0.390 |        1.481 |        1.871
       9.000 |        0.327 |        0.846 |        1.173
       9.000 |        0.405 |        0.638 |        1.043
       8.000 |        0.378 |        0.808 |        1.186
      11.000 |        0.375 |        1.120 |        1.495
       6.000 |        0.397 |        0.664 |        1.061
       6.000 |        0.391 |        2.811 |        3.202
       5.000 |        0.328 |        0.644 |        0.971
       9.000 |        0.227 |        2.490 |        2.718
      10.000 |        0.404 |        0.924 |        1.329
      13.000 |        0.386 |        2.031 |        2.418
       7.000 |        0.332 |        3.246 |        3.578
      10.000 |        0.351 |        1.396 |        1.746
       6.000 |        0.370 |        0.905 |        1.276
       5.000 |        0.320 |        1.113 |        1.433
       7.000 |        0.334 |        1.265 |        1.599
       4.000 |        0.289 |        0.673 |        0.962
      11.000 |        0.274 |        1.091 |        1.365
      12.000 |        0.458 |        2.657 |        3.115
      11.000 |        0.344 |        1.005 |        1.349
       7.000 |        0.402 |        1.046 |        1.448
       6.000 |        0.389 |        1.329 |        1.718
       8.000 |        0.357 |        1.000 |        1.357
      10.000 |        0.422 |        0.938 |        1.360
       8.000 |        0.354 |        0.749 |        1.104
       7.000 |        0.389 |        1.214 |        1.602
      12.000 |        0.323 |        0.902 |        1.225
       7.000 |        0.379 |        0.844 |        1.222
       6.000 |        0.367 |        1.654 |        2.021
       9.000 |        0.356 |        2.685 |        3.041
       6.000 |        0.339 |        2.083 |        2.423
      19.000 |        0.426 |        2.323 |        2.748
       6.000 |        0.406 |        2.357 |        2.763
      11.000 |        0.363 |        2.603 |        2.966
       7.000 |        0.376 |        2.111 |        2.486
       7.000 |        0.400 |        1.623 |        2.023
       9.000 |        0.364 |        1.507 |        1.871
       9.000 |        0.342 |        1.208 |        1.550
      16.000 |        0.305 |        2.106 |        2.411
       4.000 |        0.325 |        2.203 |        2.527
       7.000 |        0.389 |        1.275 |        1.664
       6.000 |        0.376 |        0.981 |        1.357
      14.000 |        0.302 |        0.525 |        0.827
       6.000 |        0.259 |        0.578 |        0.837
       7.000 |        0.404 |        0.785 |        1.188
       5.000 |        0.392 |        1.414 |        1.806
      12.000 |        0.410 |        0.858 |        1.268
       8.000 |        0.412 |        0.626 |        1.039
       4.000 |        0.350 |        1.039 |        1.389
      14.000 |        0.385 |        0.685 |        1.070
       8.000 |        0.305 |        0.856 |        1.161
      11.000 |        0.401 |        1.253 |        1.654
      14.000 |        0.373 |        1.513 |        1.886
       9.000 |        0.343 |        0.813 |        1.156
       7.000 |        0.316 |        0.579 |        0.895
       8.000 |        0.400 |        2.928 |        3.329
       7.000 |        0.350 |        0.898 |        1.249
       8.000 |        0.362 |        1.290 |        1.652
       6.000 |        0.342 |        3.395 |        3.736
       8.000 |        0.398 |        1.840 |        2.238
       9.000 |        0.357 |        2.382 |        2.739
       5.000 |        0.391 |        0.742 |        1.133
       7.000 |        0.409 |        0.811 |        1.220
      18.000 |        0.412 |        1.038 |        1.450
       8.000 |        0.356 |        0.843 |        1.198
       9.000 |        0.403 |        0.916 |        1.319
       6.000 |        0.402 |        0.980 |        1.382
       8.000 |        0.540 |        1.504 |        2.044
      11.000 |        0.395 |        2.432 |        2.827
      12.000 |        0.413 |        1.411 |        1.824
      10.000 |        0.398 |        2.864 |        3.262
      12.000 |        0.397 |        2.494 |        2.891
       3.000 |        0.397 |        0.858 |        1.255
       7.000 |        0.403 |        1.929 |        2.332
       9.000 |        0.394 |        0.990 |        1.384
       7.000 |        0.406 |        0.971 |        1.377
      12.000 |        0.389 |        0.797 |        1.187
      13.000 |        0.348 |        1.894 |        2.241
       6.000 |        0.401 |        0.704 |        1.105
       5.000 |        0.334 |        2.380 |        2.714
      12.000 |        0.409 |        0.854 |        1.263
       9.000 |        0.394 |        1.767 |        2.161
       9.000 |        0.366 |        1.326 |        1.691
      11.000 |        0.537 |        1.050 |        1.587
      11.000 |        0.352 |        1.139 |        1.491
       6.000 |        0.372 |        1.074 |        1.446
       8.000 |        0.406 |        1.205 |        1.610
      11.000 |        0.384 |        0.841 |        1.225
      11.000 |        0.373 |        1.612 |        1.985
       6.000 |        0.426 |        1.318 |        1.744
       7.000 |        0.398 |        0.770 |        1.168
      10.000 |        0.391 |        1.144 |        1.535
       9.000 |        0.300 |        0.723 |        1.024
       6.000 |        0.353 |        0.952 |        1.305
      12.000 |        0.320 |        1.382 |        1.702
      13.000 |        0.347 |        2.121 |        2.468
       7.000 |        0.392 |        1.910 |        2.302
       9.000 |        0.253 |        0.958 |        1.211
       6.000 |        0.417 |        0.898 |        1.315
       5.000 |        0.361 |        0.803 |        1.164
      10.000 |        0.404 |        1.446 |        1.850
       6.000 |        0.412 |        0.757 |        1.168
       6.000 |        0.405 |        1.296 |        1.700
      10.000 |        0.290 |        2.960 |        3.250
      11.000 |        0.330 |        0.740 |        1.070
       9.000 |        0.402 |        1.024 |        1.426
       5.000 |        0.356 |        0.730 |        1.086
      11.000 |        0.364 |        2.116 |        2.480
      10.000 |        0.393 |        1.194 |        1.588
       6.000 |        0.404 |        2.380 |        2.784
      10.000 |        0.361 |        0.553 |        0.914
       6.000 |        0.399 |        1.577 |        1.976
       8.000 |        0.389 |        0.804 |        1.193
       8.000 |        0.385 |        0.665 |        1.050
      11.000 |        0.399 |        0.623 |        1.022
       6.000 |        0.385 |        0.697 |        1.082
      10.000 |        0.351 |        2.589 |        2.940
      10.000 |        0.377 |        1.064 |        1.442
      10.000 |        0.336 |        1.972 |        2.307
      12.000 |        0.310 |        1.144 |        1.453
       8.000 |        0.359 |        1.695 |        2.054
       7.000 |        0.312 |        0.917 |        1.229
       8.000 |        0.344 |        1.543 |        1.887
      11.000 |        0.404 |        1.070 |        1.474
       4.000 |        0.508 |        1.241 |        1.749
       4.000 |        0.323 |        0.494 |        0.816
       8.000 |        0.397 |        0.896 |        1.293
       9.000 |        0.391 |        1.043 |        1.434
       8.000 |        0.354 |        0.783 |        1.137
      12.000 |        0.365 |        2.734 |        3.099
       9.000 |        0.426 |        0.694 |        1.120
       9.000 |        0.317 |        0.987 |        1.304
       9.000 |        0.330 |        0.765 |        1.094
       7.000 |        0.406 |        0.697 |        1.102
       7.000 |        0.348 |        2.057 |        2.405
       9.000 |        0.389 |        0.992 |        1.381
       9.000 |        0.395 |        0.741 |        1.136
      11.000 |        0.379 |        1.300 |        1.679
       7.000 |        0.428 |        1.026 |        1.453
       5.000 |        0.407 |        0.714 |        1.122
       9.000 |        0.347 |        1.672 |        2.019
      11.000 |        0.319 |        1.030 |        1.350
       8.000 |        0.398 |        0.710 |        1.108
       9.000 |        0.379 |        2.863 |        3.242
      10.000 |        0.312 |        1.452 |        1.764
      11.000 |        0.405 |        2.644 |        3.049
      10.000 |        0.410 |        0.783 |        1.193
       8.000 |        0.373 |        0.749 |        1.122
       7.000 |        0.387 |        0.893 |        1.281
       6.000 |        0.385 |        2.409 |        2.794
      10.000 |        0.338 |        0.697 |        1.035
       7.000 |        0.260 |        2.218 |        2.477
      11.000 |        0.376 |        1.563 |        1.939
       7.000 |        0.414 |        1.454 |        1.868
       8.000 |        0.370 |        1.141 |        1.511
       9.000 |        0.384 |        0.584 |        0.967
