  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.397 |        0.558 |        0.955
       8.000 |        0.348 |        0.516 |        0.864
      10.000 |        0.309 |        2.232 |        2.541
       8.000 |        0.351 |        0.895 |        1.246
       7.000 |        0.256 |        0.730 |        0.986
      11.000 |        0.461 |        0.685 |        1.146
      14.000 |        0.237 |        0.596 |        0.833
      11.000 |        0.295 |        1.623 |        1.918
      10.000 |        0.298 |        2.311 |        2.609
       8.000 |        0.328 |        0.608 |        0.935
      11.000 |        0.340 |        0.656 |        0.996
      10.000 |        0.396 |        2.239 |        2.635
      11.000 |        0.337 |        0.669 |        1.007
       8.000 |        0.343 |        1.301 |        1.644
      12.000 |        0.371 |        0.889 |        1.259
      10.000 |        0.302 |        0.509 |        0.812
      10.000 |        0.400 |        0.529 |        0.928
       5.000 |        0.337 |        2.243 |        2.579
       7.000 |        0.381 |        0.710 |        1.091
       5.000 |        0.371 |        0.869 |        1.240
      10.000 |        0.406 |        0.712 |        1.118
      10.000 |        0.394 |        0.721 |        1.115
      16.000 |        0.400 |        1.010 |        1.410
       9.000 |        0.402 |        2.650 |        3.053
       7.000 |        0.545 |        1.570 |        2.115
       8.000 |        0.356 |        0.925 |        1.281
      14.000 |        0.398 |        1.409 |        1.807
       8.000 |        0.401 |        0.811 |        1.212
      10.000 |        0.350 |        0.498 |        0.848
       8.000 |        0.266 |        0.568 |        0.834
      10.000 |        0.351 |        0.578 |        0.929
      10.000 |        0.351 |        1.097 |        1.448
       9.000 |        0.362 |        0.750 |        1.112
      12.000 |        0.303 |        1.523 |        1.825
       8.000 |        0.314 |        0.757 |        1.071
       8.000 |        0.271 |        0.674 |        0.945
       4.000 |        0.408 |        1.775 |        2.183
      10.000 |        0.341 |        1.434 |        1.775
      11.000 |        0.315 |        2.075 |        2.390
      11.000 |        0.382 |        0.636 |        1.017
       9.000 |        0.386 |        0.817 |        1.203
       7.000 |        0.481 |        1.282 |        1.763
       7.000 |        0.228 |        0.872 |        1.100
      12.000 |        0.341 |        3.603 |        3.944
       6.000 |        0.293 |        2.348 |        2.641
      11.000 |        0.344 |        1.023 |        1.367
      12.000 |        0.399 |        1.853 |        2.252
       6.000 |        0.378 |        1.629 |        2.007
       8.000 |        0.378 |        0.666 |        1.044
      13.000 |        0.400 |        1.242 |        1.643
       4.000 |        0.394 |        0.841 |        1.235
       6.000 |        0.371 |        1.355 |        1.726
       8.000 |        0.391 |        1.154 |        1.545
       8.000 |        0.416 |        0.628 |        1.044
       6.000 |        0.336 |        1.034 |        1.371
      12.000 |        0.553 |        0.688 |        1.240
       9.000 |        0.300 |        0.912 |        1.212
       8.000 |        0.376 |        0.716 |        1.092
      11.000 |        0.328 |        2.295 |        2.622
       6.000 |        0.297 |        1.719 |        2.017
       9.000 |        0.411 |        2.736 |        3.147
      15.000 |        0.328 |        1.894 |        2.222
       6.000 |        0.379 |        2.753 |        3.131
       7.000 |        0.386 |        0.716 |        1.102
      10.000 |        0.390 |        0.660 |        1.051
       8.000 |        0.413 |        1.652 |        2.065
       7.000 |        0.380 |        1.067 |        1.447
      12.000 |        0.346 |        0.654 |        1.000
       6.000 |        0.326 |        1.282 |        1.608
       7.000 |        0.351 |        0.672 |        1.023
       6.000 |        0.264 |        0.546 |        0.810
      11.000 |        0.256 |        1.276 |        1.532
      11.000 |        0.444 |        0.521 |        0.965
      10.000 |        0.283 |        2.063 |        2.346
      13.000 |        0.334 |        2.064 |        2.397
      10.000 |        0.389 |        1.754 |        2.143
      11.000 |        0.387 |        0.698 |        1.085
       9.000 |        0.354 |        1.536 |        1.890
       8.000 |        0.477 |        2.276 |        2.753
      11.000 |        0.358 |        0.593 |        0.951
      13.000 |        0.251 |        2.594 |        2.846
      12.000 |        0.330 |        1.307 |        1.637
      10.000 |        0.363 |        1.901 |        2.264
       8.000 |        0.335 |        1.189 |        1.524
       5.000 |        0.258 |        1.523 |        1.782
       8.000 |        0.371 |        1.137 |        1.509
       9.000 |        0.370 |        1.389 |        1.759
       9.000 |        0.313 |        0.473 |        0.786
       6.000 |        0.280 |        0.693 |        0.973
      12.000 |        0.344 |        1.211 |        1.555
       5.000 |        0.286 |        2.721 |        3.006
       8.000 |        0.383 |        0.643 |        1.025
      10.000 |        0.340 |        0.936 |        1.276
       9.000 |        0.417 |        0.997 |        1.414
       8.000 |        0.224 |        0.685 |        0.909
       7.000 |        0.257 |        1.388 |        1.645
       6.000 |        0.346 |        3.590 |        3.937
       9.000 |        0.230 |        1.764 |        1.994
      12.000 |        0.229 |        0.577 |        0.806
       6.000 |        0.280 |        2.947 |        3.228
       7.000 |        0.371 |        0.990 |        1.361
      12.000 |        0.503 |        0.486 |        0.990
       8.000 |        0.362 |        2.748 |        3.110
       6.000 |        0.372 |        3.076 |        3.449
      11.000 |        0.384 |        1.513 |        1.897
      13.000 |        0.348 |        0.849 |        1.197
      14.000 |        0.381 |        0.932 |        1.312
       8.000 |        0.381 |        0.678 |        1.059
       7.000 |        0.345 |        1.298 |        1.642
       8.000 |        0.299 |        1.231 |        1.530
       7.000 |        0.384 |        2.087 |        2.471
       8.000 |        0.359 |        0.649 |        1.008
       5.000 |        0.403 |        0.538 |        0.941
      15.000 |        0.382 |        0.594 |        0.976
       5.000 |        0.688 |        0.954 |        1.641
       5.000 |        0.345 |        0.713 |        1.058
       6.000 |        0.319 |        1.154 |        1.473
       8.000 |        0.330 |        2.668 |        2.998
       6.000 |        0.248 |        1.135 |        1.383
       5.000 |        0.366 |        1.675 |        2.041
       7.000 |        0.435 |        1.775 |        2.210
      12.000 |        0.287 |        2.193 |        2.481
      10.000 |        0.274 |        0.588 |        0.862
       6.000 |        0.378 |        2.522 |        2.900
       6.000 |        0.248 |        1.523 |        1.771
      13.000 |        0.294 |        0.601 |        0.895
      10.000 |        0.331 |        2.350 |        2.681
       5.000 |        0.383 |        1.698 |        2.081
      13.000 |        0.419 |        1.676 |        2.095
       6.000 |        0.297 |        1.842 |        2.139
      10.000 |        0.336 |        0.887 |        1.223
       8.000 |        0.372 |        0.967 |        1.340
       8.000 |        0.376 |        0.950 |        1.326
      11.000 |        0.384 |        1.121 |        1.505
       5.000 |        0.248 |        0.897 |        1.145
      11.000 |        0.378 |        0.774 |        1.151
       9.000 |        0.320 |        2.238 |        2.558
       7.000 |        0.338 |        1.148 |        1.486
       7.000 |        0.372 |        0.759 |        1.131
       8.000 |        0.260 |        2.464 |        2.724
      13.000 |        0.274 |        2.410 |        2.685
       8.000 |        0.312 |        0.751 |        1.063
       7.000 |        0.438 |        0.537 |        0.975
       9.000 |        0.351 |        1.125 |        1.476
       7.000 |        0.426 |        0.790 |        1.216
      11.000 |        0.306 |        0.622 |        0.928
       7.000 |        0.279 |        0.640 |        0.920
       7.000 |        0.381 |        2.177 |        2.558
       7.000 |        0.315 |        0.614 |        0.929
       6.000 |        0.527 |        0.534 |        1.062
       5.000 |        0.256 |        1.501 |        1.757
      10.000 |        0.318 |        2.442 |        2.761
      19.000 |        0.296 |        1.486 |        1.782
       6.000 |        0.174 |        1.066 |        1.240
      13.000 |        0.358 |        1.449 |        1.807
      12.000 |        0.303 |        1.812 |        2.115
      13.000 |        0.336 |        1.401 |        1.737
      14.000 |        0.424 |        1.928 |        2.352
       5.000 |        0.339 |        0.451 |        0.790
       4.000 |        0.305 |        0.798 |        1.103
       9.000 |        0.356 |        2.114 |        2.471
       7.000 |        0.296 |        1.238 |        1.535
       8.000 |        0.321 |        0.666 |        0.987
       6.000 |        0.389 |        1.458 |        1.847
      12.000 |        0.299 |        0.606 |        0.905
      13.000 |        0.356 |        0.459 |        0.816
       7.000 |        0.317 |        2.553 |        2.870
      11.000 |        0.355 |        0.936 |        1.291
      11.000 |        0.338 |        0.617 |        0.955
