  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.287 |        2.434 |        2.721
      12.000 |        0.245 |        0.714 |        0.959
       8.000 |        0.406 |        1.743 |        2.150
       8.000 |        0.320 |        0.835 |        1.155
       6.000 |        0.382 |        0.741 |        1.122
       7.000 |        0.275 |        0.906 |        1.181
      12.000 |        0.280 |        0.558 |        0.838
       6.000 |        0.248 |        0.536 |        0.785
      11.000 |        0.253 |        1.288 |        1.541
       6.000 |        0.429 |        0.582 |        1.011
       7.000 |        0.474 |        2.286 |        2.759
       9.000 |        0.299 |        0.866 |        1.165
       5.000 |        0.353 |        1.800 |        2.153
      13.000 |        0.319 |        0.832 |        1.152
       9.000 |        0.266 |        0.872 |        1.138
       9.000 |        0.302 |        0.539 |        0.841
       6.000 |        0.365 |        0.816 |        1.181
       8.000 |        0.415 |        1.110 |        1.525
      11.000 |        0.386 |        1.679 |        2.065
       8.000 |        0.346 |        0.780 |        1.126
       7.000 |        0.347 |        1.048 |        1.395
      10.000 |        0.229 |        1.521 |        1.750
      11.000 |        0.340 |        0.887 |        1.227
       8.000 |        0.516 |        0.804 |        1.320
      10.000 |        0.392 |        0.955 |        1.347
       6.000 |        0.287 |        1.224 |        1.510
      13.000 |        0.400 |        1.435 |        1.835
       6.000 |        0.592 |        0.778 |        1.370
       6.000 |        0.369 |        0.562 |        0.931
      13.000 |        0.465 |        0.577 |        1.042
       9.000 |        0.316 |        1.071 |        1.387
       9.000 |        0.267 |        0.846 |        1.113
      13.000 |        0.213 |        1.430 |        1.643
      14.000 |        0.348 |        0.688 |        1.037
       9.000 |        0.318 |        2.327 |        2.645
      12.000 |        0.232 |        0.545 |        0.777
       7.000 |        0.483 |        0.721 |        1.203
      11.000 |        0.274 |        1.236 |        1.510
      13.000 |        0.501 |        1.407 |        1.908
       9.000 |        0.426 |        2.494 |        2.920
      10.000 |        0.297 |        1.458 |        1.755
       8.000 |        0.338 |        2.344 |        2.682
      12.000 |        0.312 |        1.910 |        2.222
       8.000 |        0.341 |        2.737 |        3.079
       8.000 |        0.374 |        1.655 |        2.029
       6.000 |        0.389 |        1.108 |        1.497
      11.000 |        0.416 |        0.714 |        1.130
       5.000 |        0.411 |        2.707 |        3.118
       4.000 |        0.412 |        0.571 |        0.982
       7.000 |        0.380 |        1.021 |        1.401
       7.000 |        0.402 |        0.839 |        1.241
       8.000 |        0.234 |        0.691 |        0.925
      12.000 |        0.257 |        0.790 |        1.047
       9.000 |        0.349 |        0.620 |        0.969
      12.000 |        0.352 |        2.633 |        2.985
       5.000 |        0.305 |        1.987 |        2.292
      12.000 |        0.389 |        2.002 |        2.391
       6.000 |        0.473 |        0.932 |        1.404
       9.000 |        0.343 |        0.656 |        1.000
      11.000 |        0.257 |        1.341 |        1.598
      10.000 |        0.409 |        2.777 |        3.186
      10.000 |        0.526 |        0.637 |        1.164
       7.000 |        0.368 |        1.256 |        1.624
       6.000 |        0.244 |        0.691 |        0.935
       6.000 |        0.239 |        2.193 |        2.432
       5.000 |        0.290 |        0.992 |        1.282
      11.000 |        0.544 |        2.864 |        3.408
      11.000 |        0.398 |        0.886 |        1.284
       8.000 |        0.315 |        2.260 |        2.574
      11.000 |        0.288 |        0.572 |        0.860
       8.000 |        0.265 |        1.542 |        1.807
      12.000 |        0.359 |        2.558 |        2.917
       6.000 |        0.327 |        0.959 |        1.286
       5.000 |        0.426 |        0.814 |        1.240
      10.000 |        0.295 |        0.675 |        0.970
       8.000 |        0.292 |        1.981 |        2.273
      14.000 |        0.224 |        0.916 |        1.140
       6.000 |        0.355 |        2.272 |        2.627
       8.000 |        0.408 |        0.834 |        1.243
      13.000 |        0.410 |        1.133 |        1.543
       7.000 |        0.357 |        0.671 |        1.028
      11.000 |        0.301 |        0.601 |        0.901
       8.000 |        0.407 |        1.787 |        2.193
      11.000 |        0.387 |        1.394 |        1.781
       6.000 |        0.393 |        2.607 |        3.000
      10.000 |        0.294 |        1.019 |        1.313
       7.000 |        0.328 |        1.065 |        1.393
       6.000 |        0.309 |        1.113 |        1.422
      10.000 |        0.273 |        2.744 |        3.017
       8.000 |        0.362 |        2.233 |        2.595
       8.000 |        0.382 |        0.822 |        1.204
       6.000 |        0.321 |        1.998 |        2.320
      13.000 |        0.426 |        1.709 |        2.135
       5.000 |        0.212 |        1.512 |        1.725
       7.000 |        0.289 |        1.039 |        1.328
       8.000 |        0.237 |        2.343 |        2.580
       4.000 |        0.379 |        0.625 |        1.003
       7.000 |        0.417 |        1.711 |        2.128
       9.000 |        0.305 |        0.845 |        1.150
      15.000 |        0.352 |        3.385 |        3.736
       9.000 |        0.267 |        0.531 |        0.798
       4.000 |        0.288 |        1.136 |        1.424
       8.000 |        0.372 |        1.466 |        1.838
      16.000 |        0.382 |        0.808 |        1.190
       7.000 |        0.396 |        0.961 |        1.357
       9.000 |        0.373 |        0.638 |        1.011
       7.000 |        0.296 |        0.570 |        0.866
      11.000 |        0.388 |        0.803 |        1.191
       8.000 |        0.320 |        0.653 |        0.973
       7.000 |        0.349 |        1.104 |        1.452
       7.000 |        0.441 |        1.869 |        2.310
       8.000 |        0.421 |        1.543 |        1.964
       8.000 |        0.469 |        2.576 |        3.045
       8.000 |        0.342 |        0.646 |        0.988
       8.000 |        0.284 |        0.636 |        0.920
      10.000 |        0.346 |        3.704 |        4.050
      10.000 |        0.231 |        0.375 |        0.606
      13.000 |        0.321 |        0.714 |        1.034
       7.000 |        0.483 |        0.651 |        1.133
       9.000 |        0.335 |        0.938 |        1.272
       4.000 |        0.315 |        0.864 |        1.178
       6.000 |        0.376 |        2.203 |        2.579
       7.000 |        0.317 |        0.705 |        1.022
      12.000 |        0.243 |        0.739 |        0.982
      10.000 |        0.305 |        0.845 |        1.149
       8.000 |        0.333 |        0.678 |        1.012
       9.000 |        0.298 |        2.612 |        2.910
       9.000 |        0.324 |        0.823 |        1.146
       9.000 |        0.354 |        0.618 |        0.972
      12.000 |        0.268 |        0.715 |        0.983
       7.000 |        0.295 |        0.761 |        1.056
      13.000 |        0.325 |        1.577 |        1.902
      12.000 |        0.366 |        1.002 |        1.368
      15.000 |        0.376 |        0.518 |        0.894
       7.000 |        0.261 |        1.983 |        2.244
       7.000 |        0.385 |        0.974 |        1.359
       6.000 |        0.400 |        0.634 |        1.034
       9.000 |        0.360 |        0.814 |        1.174
       8.000 |        0.277 |        1.083 |        1.360
      17.000 |        0.348 |        1.561 |        1.910
       8.000 |        0.307 |        2.703 |        3.010
       9.000 |        0.285 |        0.582 |        0.867
       6.000 |        0.314 |        2.219 |        2.534
       6.000 |        0.375 |        0.919 |        1.294
       7.000 |        0.273 |        0.853 |        1.126
       6.000 |        0.252 |        2.843 |        3.095
       6.000 |        0.417 |        1.015 |        1.433
       8.000 |        0.322 |        0.398 |        0.721
      13.000 |        0.344 |        1.619 |        1.963
       7.000 |        0.462 |        2.309 |        2.771
      10.000 |        0.247 |        2.197 |        2.444
       9.000 |        0.385 |        0.687 |        1.072
       6.000 |        0.419 |        1.429 |        1.848
      11.000 |        0.434 |        2.115 |        2.549
      10.000 |        0.386 |        0.743 |        1.128
      10.000 |        0.327 |        0.821 |        1.148
      10.000 |        0.425 |        0.679 |        1.105
       6.000 |        0.362 |        0.957 |        1.319
       7.000 |        0.324 |        1.172 |        1.496
       9.000 |        0.403 |        1.042 |        1.445
       7.000 |        0.349 |        0.564 |        0.913
      10.000 |        0.223 |        0.553 |        0.777
      10.000 |        0.407 |        1.158 |        1.565
       9.000 |        0.397 |        0.592 |        0.989
       9.000 |        0.255 |        1.041 |        1.296
      10.000 |        0.368 |        1.294 |        1.662
      10.000 |        0.372 |        2.346 |        2.719
       8.000 |        0.340 |        0.694 |        1.034
      12.000 |        0.355 |        0.853 |        1.208
