  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.423 |        2.915 |        3.337
      10.000 |        0.353 |        0.706 |        1.059
       9.000 |        0.388 |        2.078 |        2.466
       8.000 |        0.334 |        0.494 |        0.828
      11.000 |        0.327 |        2.067 |        2.394
       5.000 |        0.373 |        1.817 |        2.191
       5.000 |        0.432 |        0.858 |        1.290
       8.000 |        0.398 |        0.800 |        1.199
      10.000 |        0.361 |        3.421 |        3.781
      11.000 |        0.570 |        3.421 |        3.991
       8.000 |        0.363 |        0.544 |        0.906
      11.000 |        0.350 |        0.649 |        0.999
       9.000 |        0.378 |        1.229 |        1.607
       9.000 |        0.417 |        0.961 |        1.378
       9.000 |        0.371 |        0.571 |        0.942
      10.000 |        0.370 |        2.917 |        3.288
       9.000 |        0.458 |        0.628 |        1.086
      12.000 |        0.288 |        2.931 |        3.219
       7.000 |        0.482 |        0.798 |        1.280
       9.000 |        0.382 |        2.113 |        2.494
       7.000 |        0.371 |        1.064 |        1.435
      11.000 |        0.417 |        0.963 |        1.380
       9.000 |        0.571 |        2.582 |        3.153
       8.000 |        0.354 |        1.108 |        1.462
       5.000 |        0.393 |        0.275 |        0.668
       9.000 |        0.376 |        1.327 |        1.704
       8.000 |        0.363 |        0.690 |        1.054
       5.000 |        0.406 |        0.734 |        1.140
       7.000 |        0.359 |        0.921 |        1.280
       6.000 |        0.368 |        2.426 |        2.794
       9.000 |        0.391 |        0.804 |        1.195
       9.000 |        0.381 |        1.112 |        1.493
       6.000 |        0.690 |        0.936 |        1.626
       3.000 |        0.366 |        1.142 |        1.508
       5.000 |        0.329 |        2.362 |        2.691
       4.000 |        0.345 |        1.031 |        1.377
       3.000 |        0.412 |        2.333 |        2.745
       9.000 |        0.415 |        0.576 |        0.991
       8.000 |        0.412 |        1.717 |        2.129
      11.000 |        0.397 |        2.055 |        2.453
       7.000 |        0.424 |        0.695 |        1.119
      11.000 |        0.418 |        0.782 |        1.201
       5.000 |        0.409 |        1.024 |        1.433
      12.000 |        0.379 |        0.731 |        1.110
       4.000 |        0.390 |        1.042 |        1.432
       8.000 |        0.382 |        4.141 |        4.523
       6.000 |        0.343 |        1.357 |        1.700
       7.000 |        0.368 |        0.496 |        0.864
       8.000 |        0.344 |        0.704 |        1.048
      13.000 |        0.399 |        0.987 |        1.386
       9.000 |        0.386 |        0.763 |        1.150
      11.000 |        0.407 |        0.880 |        1.287
       8.000 |        0.359 |        0.670 |        1.028
       6.000 |        0.394 |        1.364 |        1.758
      11.000 |        0.343 |        2.228 |        2.571
       8.000 |        0.454 |        0.861 |        1.315
      11.000 |        0.392 |        1.758 |        2.150
       7.000 |        0.366 |        0.804 |        1.170
       8.000 |        0.398 |        0.842 |        1.240
      12.000 |        0.400 |        2.022 |        2.422
       7.000 |        0.360 |        0.658 |        1.018
      12.000 |        0.336 |        0.735 |        1.071
      10.000 |        0.411 |        0.610 |        1.021
       7.000 |        0.409 |        2.286 |        2.695
       9.000 |        0.328 |        0.523 |        0.851
      14.000 |        0.365 |        1.191 |        1.556
      10.000 |        0.401 |        1.999 |        2.400
       7.000 |        0.401 |        1.889 |        2.290
       6.000 |        0.353 |        2.742 |        3.095
       8.000 |        0.496 |        0.943 |        1.439
       6.000 |        0.426 |        3.296 |        3.723
      10.000 |        0.385 |        0.616 |        1.001
       9.000 |        0.360 |        0.507 |        0.867
       5.000 |        0.340 |        2.297 |        2.636
       4.000 |        0.241 |        0.678 |        0.920
       9.000 |        0.282 |        2.273 |        2.555
      12.000 |        0.480 |        1.758 |        2.239
       6.000 |        0.402 |        0.670 |        1.072
       6.000 |        0.385 |        0.897 |        1.282
       9.000 |        0.383 |        0.813 |        1.196
       8.000 |        0.380 |        0.741 |        1.122
      13.000 |        0.357 |        1.473 |        1.830
       9.000 |        0.331 |        0.873 |        1.203
       5.000 |        0.327 |        2.234 |        2.561
      11.000 |        0.420 |        1.389 |        1.809
      11.000 |        0.368 |        0.442 |        0.809
      11.000 |        0.358 |        1.620 |        1.978
      14.000 |        0.396 |        0.763 |        1.159
       7.000 |        0.374 |        0.675 |        1.049
       8.000 |        0.420 |        0.837 |        1.257
      10.000 |        0.387 |        1.968 |        2.355
      13.000 |        0.247 |        1.630 |        1.877
      15.000 |        0.382 |        2.362 |        2.744
       7.000 |        0.412 |        0.687 |        1.100
       4.000 |        0.358 |        0.521 |        0.879
       7.000 |        0.410 |        0.991 |        1.402
       7.000 |        0.375 |        0.785 |        1.160
       8.000 |        0.426 |        1.590 |        2.016
       8.000 |        0.399 |        0.644 |        1.043
      10.000 |        0.340 |        1.551 |        1.891
       7.000 |        0.417 |        1.283 |        1.700
      11.000 |        0.320 |        1.068 |        1.388
       8.000 |        0.412 |        0.528 |        0.939
       9.000 |        0.376 |        0.938 |        1.314
       8.000 |        0.294 |        1.203 |        1.497
      10.000 |        0.413 |        0.448 |        0.861
       7.000 |        0.438 |        1.630 |        2.068
       5.000 |        0.331 |        1.372 |        1.703
       9.000 |        0.396 |        0.736 |        1.132
      10.000 |        0.363 |        1.964 |        2.327
       5.000 |        0.401 |        0.717 |        1.118
       8.000 |        0.408 |        2.676 |        3.084
       7.000 |        0.400 |        0.622 |        1.022
      10.000 |        0.394 |        0.711 |        1.105
       9.000 |        0.384 |        1.261 |        1.645
       6.000 |        0.513 |        2.162 |        2.675
       5.000 |        0.357 |        0.887 |        1.244
       8.000 |        0.388 |        1.034 |        1.422
       7.000 |        0.441 |        0.865 |        1.306
       6.000 |        0.329 |        0.704 |        1.033
      10.000 |        0.342 |        0.555 |        0.897
      12.000 |        0.340 |        0.766 |        1.107
      10.000 |        0.326 |        1.389 |        1.715
       7.000 |        0.330 |        0.803 |        1.133
       9.000 |        0.361 |        0.893 |        1.254
      14.000 |        0.385 |        1.913 |        2.298
       8.000 |        0.333 |        0.550 |        0.883
       5.000 |        0.279 |        0.636 |        0.915
      11.000 |        0.378 |        0.982 |        1.360
       6.000 |        0.340 |        0.898 |        1.238
       9.000 |        0.426 |        1.757 |        2.183
       8.000 |        0.441 |        1.978 |        2.419
      12.000 |        0.413 |        3.083 |        3.496
       7.000 |        0.723 |        2.022 |        2.745
       7.000 |        0.265 |        0.514 |        0.779
      11.000 |        0.387 |        0.764 |        1.151
      12.000 |        0.366 |        1.881 |        2.247
       8.000 |        0.390 |        0.774 |        1.165
       8.000 |        0.421 |        1.466 |        1.887
       7.000 |        0.370 |        1.504 |        1.873
       7.000 |        0.388 |        1.843 |        2.231
      11.000 |        0.406 |        0.772 |        1.178
      11.000 |        0.510 |        3.740 |        4.250
      10.000 |        0.370 |        0.607 |        0.977
      10.000 |        0.340 |        1.876 |        2.215
       7.000 |        0.342 |        1.018 |        1.360
      11.000 |        0.380 |        0.729 |        1.109
       7.000 |        0.367 |        2.409 |        2.776
      10.000 |        0.344 |        0.524 |        0.867
       9.000 |        0.357 |        1.468 |        1.825
       7.000 |        0.389 |        0.528 |        0.918
      10.000 |        0.389 |        0.925 |        1.315
       5.000 |        0.423 |        2.003 |        2.426
      12.000 |        0.306 |        1.585 |        1.891
       7.000 |        0.427 |        2.865 |        3.292
       6.000 |        0.381 |        1.667 |        2.048
       5.000 |        0.344 |        0.539 |        0.883
      11.000 |        0.349 |        1.345 |        1.694
      11.000 |        0.422 |        1.753 |        2.175
       7.000 |        0.422 |        0.832 |        1.254
       5.000 |        0.407 |        1.048 |        1.455
       8.000 |        0.399 |        1.081 |        1.480
       6.000 |        0.352 |        1.512 |        1.864
       7.000 |        0.264 |        1.057 |        1.321
       5.000 |        0.340 |        1.636 |        1.976
       8.000 |        0.371 |        1.734 |        2.104
       8.000 |        0.329 |        1.056 |        1.385
       8.000 |        0.318 |        1.328 |        1.646
      10.000 |        0.413 |        0.978 |        1.391
