  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.297 |        0.592 |        0.888
      11.000 |        0.349 |        1.028 |        1.376
      15.000 |        0.295 |        3.019 |        3.314
       6.000 |        0.234 |        2.064 |        2.298
      15.000 |        0.250 |        0.798 |        1.048
       8.000 |        0.367 |        0.807 |        1.175
      12.000 |        0.367 |        0.727 |        1.094
       9.000 |        0.243 |        0.504 |        0.746
      10.000 |        0.359 |        1.872 |        2.231
       7.000 |        0.322 |        0.592 |        0.913
      11.000 |        0.281 |        0.656 |        0.937
      12.000 |        0.240 |        0.574 |        0.814
       7.000 |        0.581 |        0.720 |        1.301
      12.000 |        0.451 |        0.802 |        1.253
       7.000 |        0.326 |        0.536 |        0.861
       6.000 |        0.361 |        1.092 |        1.454
      11.000 |        0.325 |        0.777 |        1.102
      13.000 |        0.277 |        2.217 |        2.494
       4.000 |        0.376 |        0.700 |        1.077
       9.000 |        0.422 |        2.397 |        2.819
       8.000 |        0.278 |        0.589 |        0.867
      12.000 |        0.314 |        3.319 |        3.633
       9.000 |        0.209 |        0.575 |        0.784
       7.000 |        0.259 |        0.954 |        1.213
      10.000 |        0.320 |        0.713 |        1.032
      11.000 |        0.283 |        0.695 |        0.978
       6.000 |        0.350 |        0.687 |        1.037
      11.000 |        0.347 |        1.606 |        1.953
       8.000 |        0.319 |        0.762 |        1.081
       5.000 |        0.411 |        1.408 |        1.819
       8.000 |        0.390 |        0.620 |        1.010
       8.000 |        0.329 |        0.758 |        1.086
       8.000 |        0.373 |        2.163 |        2.536
       6.000 |        0.556 |        0.786 |        1.341
      10.000 |        0.405 |        1.692 |        2.097
      11.000 |        0.248 |        1.667 |        1.915
      10.000 |        0.370 |        1.335 |        1.705
      10.000 |        0.301 |        2.617 |        2.918
       5.000 |        0.291 |        2.738 |        3.029
       8.000 |        0.314 |        0.670 |        0.984
      16.000 |        0.312 |        0.940 |        1.252
       7.000 |        0.291 |        1.120 |        1.411
       7.000 |        0.323 |        0.839 |        1.162
      13.000 |        0.208 |        0.783 |        0.991
      10.000 |        0.241 |        0.639 |        0.880
       9.000 |        0.413 |        2.095 |        2.508
       9.000 |        0.341 |        1.755 |        2.095
       7.000 |        0.301 |        0.702 |        1.003
       7.000 |        0.376 |        1.893 |        2.268
      10.000 |        0.292 |        2.625 |        2.916
       8.000 |        0.328 |        1.990 |        2.318
       8.000 |        0.327 |        0.700 |        1.027
      15.000 |        0.268 |        0.508 |        0.775
       8.000 |        0.294 |        0.544 |        0.837
      10.000 |        0.338 |        2.440 |        2.778
       6.000 |        0.320 |        0.755 |        1.074
       6.000 |        0.281 |        0.652 |        0.933
      10.000 |        0.230 |        0.481 |        0.712
       5.000 |        0.343 |        1.459 |        1.802
       6.000 |        0.253 |        1.794 |        2.046
       5.000 |        0.274 |        0.826 |        1.100
       7.000 |        0.305 |        1.200 |        1.505
      13.000 |        0.580 |        1.589 |        2.169
      10.000 |        0.247 |        0.884 |        1.130
      10.000 |        0.189 |        0.871 |        1.060
       7.000 |        0.302 |        1.209 |        1.511
      12.000 |        0.377 |        0.694 |        1.071
       5.000 |        0.301 |        0.750 |        1.051
       7.000 |        0.338 |        0.749 |        1.087
      10.000 |        0.313 |        2.768 |        3.081
      10.000 |        0.358 |        1.775 |        2.133
       8.000 |        0.302 |        0.594 |        0.896
       9.000 |        0.378 |        0.883 |        1.260
      14.000 |        0.323 |        1.701 |        2.024
       6.000 |        0.412 |        0.508 |        0.920
      13.000 |        0.257 |        0.758 |        1.015
       7.000 |        0.260 |        0.472 |        0.732
      12.000 |        0.334 |        1.615 |        1.949
      10.000 |        0.323 |        1.479 |        1.802
       9.000 |        0.290 |        0.650 |        0.940
       5.000 |        0.231 |        0.607 |        0.839
       9.000 |        0.395 |        0.778 |        1.174
      10.000 |        0.443 |        0.434 |        0.877
      10.000 |        0.392 |        1.285 |        1.677
      10.000 |        0.357 |        1.983 |        2.340
      10.000 |        0.326 |        1.569 |        1.896
       7.000 |        0.534 |        2.902 |        3.436
      10.000 |        0.219 |        2.490 |        2.709
       6.000 |        0.307 |        0.549 |        0.856
       6.000 |        0.276 |        2.313 |        2.589
      10.000 |        0.408 |        1.598 |        2.007
       7.000 |        0.318 |        1.033 |        1.351
      17.000 |        0.207 |        0.421 |        0.628
       9.000 |        0.447 |        1.510 |        1.957
       7.000 |        0.312 |        0.551 |        0.864
       9.000 |        0.377 |        1.590 |        1.967
      12.000 |        0.318 |        0.532 |        0.850
       9.000 |        0.268 |        0.539 |        0.806
       6.000 |        0.327 |        1.506 |        1.833
       7.000 |        0.362 |        1.741 |        2.103
      11.000 |        0.217 |        1.325 |        1.542
       6.000 |        0.371 |        0.587 |        0.958
      12.000 |        0.298 |        0.521 |        0.819
       7.000 |        0.375 |        1.952 |        2.327
       7.000 |        0.265 |        0.601 |        0.867
      16.000 |        0.248 |        0.491 |        0.739
      11.000 |        0.307 |        0.998 |        1.306
       5.000 |        0.500 |        1.057 |        1.557
       9.000 |        0.295 |        0.725 |        1.021
       7.000 |        0.292 |        2.868 |        3.159
       9.000 |        0.259 |        0.945 |        1.204
       8.000 |        0.336 |        1.012 |        1.347
      13.000 |        0.266 |        2.249 |        2.515
      12.000 |        0.313 |        1.337 |        1.651
      10.000 |        0.561 |        1.762 |        2.322
       8.000 |        0.303 |        0.830 |        1.134
       7.000 |        0.277 |        0.546 |        0.824
       6.000 |        0.364 |        0.800 |        1.164
       8.000 |        0.330 |        1.715 |        2.045
       8.000 |        0.297 |        1.269 |        1.566
       6.000 |        0.346 |        0.666 |        1.012
       9.000 |        0.339 |        2.996 |        3.336
      11.000 |        0.371 |        0.913 |        1.284
       7.000 |        0.507 |        0.864 |        1.371
      10.000 |        0.369 |        0.595 |        0.964
       9.000 |        0.272 |        0.665 |        0.936
      14.000 |        0.212 |        0.942 |        1.154
      10.000 |        0.269 |        1.617 |        1.886
       7.000 |        0.518 |        1.098 |        1.617
       6.000 |        0.405 |        0.455 |        0.860
       9.000 |        0.270 |        1.690 |        1.959
       5.000 |        0.365 |        2.917 |        3.281
       9.000 |        0.324 |        0.488 |        0.812
       9.000 |        0.378 |        0.508 |        0.886
       6.000 |        0.301 |        1.223 |        1.524
      11.000 |        0.344 |        0.901 |        1.246
       6.000 |        0.264 |        0.862 |        1.126
      10.000 |        0.231 |        2.509 |        2.740
       9.000 |        0.239 |        0.930 |        1.169
      11.000 |        0.198 |        0.859 |        1.057
       7.000 |        0.188 |        0.671 |        0.859
      14.000 |        0.237 |        0.915 |        1.152
       5.000 |        0.172 |        0.640 |        0.812
       9.000 |        0.379 |        2.062 |        2.440
      13.000 |        0.276 |        2.611 |        2.887
       9.000 |        0.413 |        1.346 |        1.759
       9.000 |        0.522 |        1.172 |        1.694
       6.000 |        0.436 |        2.975 |        3.411
       9.000 |        0.326 |        0.891 |        1.217
       3.000 |        0.194 |        2.006 |        2.200
      14.000 |        0.222 |        2.050 |        2.273
      12.000 |        0.397 |        0.767 |        1.164
       8.000 |        0.284 |        0.638 |        0.922
       5.000 |        0.359 |        2.477 |        2.835
      15.000 |        0.277 |        1.665 |        1.942
      10.000 |        0.261 |        1.236 |        1.497
      19.000 |        0.257 |        0.624 |        0.881
       6.000 |        0.323 |        0.952 |        1.275
       8.000 |        0.332 |        2.973 |        3.305
       6.000 |        0.252 |        1.308 |        1.560
       8.000 |        0.256 |        0.512 |        0.768
       7.000 |        0.308 |        2.702 |        3.009
       9.000 |        0.242 |        0.722 |        0.964
      10.000 |        0.415 |        1.160 |        1.575
       7.000 |        0.261 |        1.639 |        1.900
       7.000 |        0.291 |        0.986 |        1.277
      10.000 |        0.314 |        0.760 |        1.074
      10.000 |        0.513 |        1.170 |        1.682
      12.000 |        0.284 |        0.611 |        0.895
