  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.387 |        1.181 |        1.568
      13.000 |        0.332 |        0.562 |        0.894
       7.000 |        0.236 |        1.269 |        1.506
       9.000 |        0.295 |        1.303 |        1.598
      10.000 |        0.344 |        2.836 |        3.180
      10.000 |        0.312 |        0.660 |        0.972
       8.000 |        0.271 |        0.694 |        0.965
       6.000 |        0.255 |        2.161 |        2.416
      10.000 |        0.504 |        1.138 |        1.643
       9.000 |        0.646 |        0.691 |        1.337
      10.000 |        0.536 |        0.849 |        1.385
       7.000 |        0.366 |        0.381 |        0.746
       7.000 |        0.292 |        0.604 |        0.896
       9.000 |        0.220 |        1.161 |        1.381
       8.000 |        0.335 |        1.719 |        2.054
      10.000 |        0.232 |        0.347 |        0.578
       9.000 |        0.167 |        1.202 |        1.369
       9.000 |        0.214 |        0.718 |        0.933
       8.000 |        0.199 |        1.677 |        1.876
      10.000 |        0.407 |        0.655 |        1.062
       7.000 |        0.583 |        1.298 |        1.881
       8.000 |        0.332 |        1.475 |        1.808
       6.000 |        0.349 |        2.282 |        2.631
      10.000 |        0.358 |        3.016 |        3.374
      13.000 |        0.343 |        0.626 |        0.969
       6.000 |        0.354 |        0.814 |        1.168
       9.000 |        0.306 |        0.832 |        1.138
       8.000 |        0.246 |        2.428 |        2.674
       8.000 |        0.222 |        0.420 |        0.642
      11.000 |        0.330 |        1.211 |        1.541
       7.000 |        0.315 |        2.790 |        3.105
      12.000 |        0.281 |        0.595 |        0.876
       6.000 |        0.422 |        0.951 |        1.373
      14.000 |        0.393 |        0.540 |        0.933
       7.000 |        0.400 |        0.503 |        0.903
      13.000 |        0.255 |        1.357 |        1.612
       7.000 |        0.335 |        0.624 |        0.958
      10.000 |        0.338 |        1.003 |        1.342
       9.000 |        0.491 |        0.842 |        1.333
       6.000 |        0.411 |        0.586 |        0.996
       5.000 |        0.238 |        0.860 |        1.099
       6.000 |        0.338 |        0.816 |        1.154
       4.000 |        0.250 |        1.932 |        2.182
       5.000 |        0.398 |        1.779 |        2.177
       8.000 |        0.274 |        0.772 |        1.046
      12.000 |        0.406 |        0.709 |        1.115
       7.000 |        0.398 |        0.703 |        1.101
      10.000 |        0.383 |        0.758 |        1.141
       7.000 |        0.408 |        0.729 |        1.137
       8.000 |        0.380 |        0.720 |        1.100
       6.000 |        0.266 |        1.005 |        1.271
       9.000 |        0.336 |        2.420 |        2.756
      12.000 |        0.340 |        1.005 |        1.345
      10.000 |        0.242 |        0.935 |        1.178
      12.000 |        0.372 |        0.619 |        0.991
       5.000 |        0.283 |        0.674 |        0.957
       9.000 |        0.301 |        1.432 |        1.733
       7.000 |        0.421 |        1.307 |        1.728
      11.000 |        0.388 |        0.930 |        1.318
       8.000 |        0.291 |        0.551 |        0.842
      10.000 |        0.371 |        0.738 |        1.109
      12.000 |        0.431 |        0.918 |        1.349
       8.000 |        0.276 |        0.680 |        0.956
       9.000 |        0.312 |        1.800 |        2.112
       6.000 |        0.296 |        1.352 |        1.647
       6.000 |        0.326 |        2.084 |        2.410
      10.000 |        0.371 |        3.358 |        3.729
      13.000 |        0.367 |        0.658 |        1.025
      14.000 |        0.262 |        0.724 |        0.986
       7.000 |        0.253 |        0.886 |        1.139
      13.000 |        0.263 |        1.369 |        1.632
       7.000 |        0.322 |        0.611 |        0.933
      11.000 |        0.344 |        1.672 |        2.016
       9.000 |        0.367 |        0.940 |        1.307
       6.000 |        0.371 |        1.075 |        1.446
      11.000 |        0.311 |        1.145 |        1.456
       5.000 |        0.253 |        1.267 |        1.520
       9.000 |        0.318 |        0.660 |        0.977
      14.000 |        0.299 |        1.221 |        1.520
      10.000 |        0.256 |        2.988 |        3.244
      11.000 |        0.233 |        0.505 |        0.738
      16.000 |        0.212 |        0.535 |        0.748
       9.000 |        0.322 |        1.553 |        1.875
       8.000 |        0.316 |        0.718 |        1.034
       6.000 |        0.299 |        0.716 |        1.015
       6.000 |        0.499 |        2.010 |        2.509
      10.000 |        0.457 |        2.663 |        3.120
      14.000 |        0.309 |        0.537 |        0.846
       9.000 |        0.273 |        2.123 |        2.396
      12.000 |        0.345 |        0.532 |        0.877
       7.000 |        0.390 |        2.402 |        2.791
      12.000 |        0.365 |        1.413 |        1.778
      10.000 |        0.444 |        1.682 |        2.126
      11.000 |        0.504 |        1.499 |        2.003
      10.000 |        0.385 |        1.478 |        1.863
       6.000 |        0.242 |        1.265 |        1.507
       4.000 |        0.326 |        2.076 |        2.402
       7.000 |        0.272 |        0.708 |        0.980
       6.000 |        0.359 |        1.205 |        1.564
       6.000 |        0.335 |        0.844 |        1.179
       5.000 |        0.289 |        0.796 |        1.085
       9.000 |        0.460 |        0.590 |        1.049
       5.000 |        0.370 |        0.532 |        0.901
      13.000 |        0.257 |        2.408 |        2.665
       8.000 |        0.270 |        0.821 |        1.090
       8.000 |        0.297 |        0.606 |        0.903
       8.000 |        0.322 |        1.357 |        1.679
       9.000 |        0.370 |        2.056 |        2.426
      11.000 |        0.366 |        0.819 |        1.185
       7.000 |        0.269 |        0.724 |        0.993
      10.000 |        0.315 |        2.404 |        2.718
       7.000 |        0.288 |        0.476 |        0.764
       8.000 |        0.203 |        0.444 |        0.647
      15.000 |        0.371 |        0.926 |        1.297
       6.000 |        0.355 |        3.802 |        4.156
      11.000 |        0.307 |        0.518 |        0.825
       8.000 |        0.294 |        0.629 |        0.923
      10.000 |        0.329 |        1.687 |        2.016
       8.000 |        0.215 |        0.491 |        0.706
      10.000 |        0.404 |        1.035 |        1.439
       6.000 |        0.238 |        1.301 |        1.538
       8.000 |        0.351 |        0.958 |        1.309
       6.000 |        0.288 |        2.420 |        2.708
       7.000 |        0.313 |        1.141 |        1.454
       8.000 |        0.376 |        1.903 |        2.279
       8.000 |        0.347 |        1.188 |        1.535
       8.000 |        0.299 |        1.160 |        1.460
       9.000 |        0.356 |        0.770 |        1.126
       5.000 |        0.259 |        0.635 |        0.895
      10.000 |        0.222 |        0.631 |        0.854
       8.000 |        0.248 |        0.627 |        0.875
       9.000 |        0.486 |        0.519 |        1.005
       8.000 |        0.329 |        1.093 |        1.422
       9.000 |        0.357 |        0.362 |        0.720
       8.000 |        0.338 |        0.499 |        0.837
       6.000 |        0.284 |        2.513 |        2.797
       8.000 |        0.228 |        0.959 |        1.187
      11.000 |        0.195 |        1.821 |        2.016
      13.000 |        0.260 |        2.817 |        3.077
       7.000 |        0.322 |        1.082 |        1.404
       7.000 |        0.613 |        2.089 |        2.702
       7.000 |        0.489 |        0.954 |        1.443
      12.000 |        0.252 |        0.490 |        0.742
      12.000 |        0.294 |        0.758 |        1.052
       7.000 |        0.330 |        2.309 |        2.639
      12.000 |        0.383 |        1.796 |        2.179
       9.000 |        0.349 |        0.733 |        1.082
      10.000 |        0.256 |        0.658 |        0.915
       6.000 |        0.293 |        1.059 |        1.352
       9.000 |        0.310 |        0.698 |        1.008
       7.000 |        0.336 |        1.297 |        1.632
       7.000 |        0.386 |        1.021 |        1.408
       7.000 |        0.377 |        1.199 |        1.577
       7.000 |        0.331 |        0.844 |        1.175
      12.000 |        0.501 |        1.466 |        1.967
      11.000 |        0.319 |        1.544 |        1.863
       8.000 |        0.286 |        1.614 |        1.899
       7.000 |        0.405 |        0.658 |        1.064
       8.000 |        0.331 |        0.690 |        1.021
       6.000 |        0.383 |        0.810 |        1.193
      13.000 |        0.330 |        1.140 |        1.470
      10.000 |        0.247 |        0.530 |        0.777
       5.000 |        0.343 |        1.666 |        2.009
       7.000 |        0.344 |        3.226 |        3.570
       8.000 |        0.292 |        2.509 |        2.801
       6.000 |        0.256 |        0.925 |        1.180
      11.000 |        0.308 |        1.245 |        1.553
       6.000 |        0.408 |        1.208 |        1.616
       6.000 |        0.389 |        1.133 |        1.521
