  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.400 |        0.834 |        1.234
       8.000 |        0.378 |        0.934 |        1.313
       7.000 |        0.389 |        0.736 |        1.125
       9.000 |        0.203 |        0.569 |        0.773
       5.000 |        0.321 |        1.078 |        1.399
       6.000 |        0.372 |        0.848 |        1.221
       7.000 |        0.336 |        2.346 |        2.682
       4.000 |        0.310 |        0.989 |        1.299
       9.000 |        0.406 |        2.127 |        2.533
      14.000 |        0.418 |        0.400 |        0.818
      10.000 |        0.406 |        0.900 |        1.306
       6.000 |        0.379 |        2.600 |        2.979
       8.000 |        0.377 |        1.491 |        1.868
       5.000 |        0.372 |        2.054 |        2.425
      11.000 |        0.352 |        0.583 |        0.935
      10.000 |        0.381 |        0.750 |        1.130
       8.000 |        0.395 |        1.581 |        1.976
       8.000 |        0.305 |        1.880 |        2.185
      10.000 |        0.396 |        1.487 |        1.884
       8.000 |        0.405 |        1.481 |        1.886
       9.000 |        0.413 |        0.964 |        1.377
       9.000 |        0.400 |        1.601 |        2.001
       9.000 |        0.408 |        1.316 |        1.724
      10.000 |        0.348 |        0.540 |        0.887
       7.000 |        0.373 |        1.004 |        1.376
       5.000 |        0.364 |        1.487 |        1.850
       8.000 |        0.398 |        1.117 |        1.515
      11.000 |        0.415 |        0.615 |        1.030
       9.000 |        0.388 |        1.289 |        1.676
       9.000 |        0.373 |        1.066 |        1.439
       8.000 |        0.402 |        1.222 |        1.623
       8.000 |        0.389 |        2.181 |        2.570
      17.000 |        0.393 |        1.744 |        2.137
       8.000 |        0.402 |        0.723 |        1.125
       6.000 |        0.357 |        0.816 |        1.173
       8.000 |        0.369 |        1.318 |        1.687
       9.000 |        0.378 |        1.147 |        1.524
       8.000 |        0.411 |        0.708 |        1.119
       8.000 |        0.418 |        0.590 |        1.008
      10.000 |        0.399 |        0.695 |        1.094
       8.000 |        0.251 |        0.833 |        1.084
      11.000 |        0.394 |        0.810 |        1.204
       9.000 |        0.675 |        1.153 |        1.828
       5.000 |        0.402 |        1.934 |        2.336
      11.000 |        0.392 |        0.772 |        1.164
      10.000 |        0.411 |        0.825 |        1.236
      12.000 |        0.311 |        0.569 |        0.881
       9.000 |        0.401 |        1.033 |        1.434
       8.000 |        0.413 |        0.860 |        1.274
      11.000 |        0.357 |        3.115 |        3.472
       8.000 |        0.417 |        0.561 |        0.977
       8.000 |        0.415 |        1.117 |        1.532
       9.000 |        0.409 |        0.482 |        0.891
       9.000 |        0.380 |        2.902 |        3.283
       9.000 |        0.411 |        0.907 |        1.318
      12.000 |        0.422 |        1.706 |        2.128
       8.000 |        0.437 |        0.765 |        1.202
      11.000 |        0.299 |        2.196 |        2.495
       8.000 |        0.321 |        0.928 |        1.249
      14.000 |        0.343 |        2.152 |        2.495
      10.000 |        0.368 |        1.040 |        1.408
      11.000 |        0.391 |        1.467 |        1.858
      11.000 |        0.349 |        0.960 |        1.310
      14.000 |        0.535 |        1.084 |        1.619
      12.000 |        0.368 |        2.360 |        2.728
       8.000 |        0.324 |        0.540 |        0.864
      12.000 |        0.349 |        2.092 |        2.440
      14.000 |        0.384 |        1.589 |        1.973
       7.000 |        0.395 |        1.117 |        1.512
       4.000 |        0.341 |        0.537 |        0.878
       5.000 |        0.386 |        3.196 |        3.581
       6.000 |        0.421 |        0.837 |        1.258
      10.000 |        0.417 |        1.735 |        2.152
       8.000 |        0.351 |        0.640 |        0.992
       8.000 |        0.434 |        0.702 |        1.137
       9.000 |        0.380 |        2.155 |        2.535
       5.000 |        0.332 |        1.501 |        1.832
       4.000 |        0.375 |        0.729 |        1.105
       4.000 |        0.380 |        1.302 |        1.682
       8.000 |        0.399 |        1.421 |        1.820
       8.000 |        0.420 |        1.284 |        1.704
       5.000 |        0.557 |        1.261 |        1.818
       5.000 |        0.352 |        1.480 |        1.833
       5.000 |        0.391 |        0.623 |        1.014
       9.000 |        0.531 |        3.310 |        3.840
       5.000 |        0.354 |        1.679 |        2.033
       7.000 |        0.434 |        0.784 |        1.217
       8.000 |        0.420 |        1.386 |        1.806
       5.000 |        0.399 |        0.678 |        1.077
      10.000 |        0.451 |        0.479 |        0.931
      11.000 |        0.379 |        1.134 |        1.513
       9.000 |        0.412 |        1.029 |        1.441
       7.000 |        0.382 |        0.620 |        1.001
      10.000 |        0.400 |        0.641 |        1.042
       9.000 |        0.365 |        0.633 |        0.998
       8.000 |        0.362 |        1.053 |        1.415
      11.000 |        0.378 |        1.593 |        1.971
       9.000 |        0.306 |        0.784 |        1.090
       9.000 |        0.409 |        1.053 |        1.462
       9.000 |        0.406 |        0.616 |        1.021
       7.000 |        0.414 |        0.847 |        1.261
       7.000 |        0.394 |        0.612 |        1.006
       8.000 |        0.403 |        0.558 |        0.961
       8.000 |        0.389 |        0.866 |        1.255
       9.000 |        0.388 |        1.193 |        1.581
       8.000 |        0.382 |        1.537 |        1.919
      12.000 |        0.366 |        1.913 |        2.279
       8.000 |        0.402 |        1.289 |        1.691
       6.000 |        0.290 |        1.549 |        1.839
       4.000 |        0.395 |        1.004 |        1.399
       6.000 |        0.511 |        3.366 |        3.877
      14.000 |        0.372 |        1.052 |        1.424
       9.000 |        0.366 |        0.867 |        1.233
       9.000 |        0.349 |        1.016 |        1.366
      10.000 |        0.407 |        1.212 |        1.619
       5.000 |        0.276 |        1.393 |        1.669
       7.000 |        0.236 |        1.310 |        1.546
       8.000 |        0.387 |        0.574 |        0.961
       6.000 |        0.381 |        0.940 |        1.321
       8.000 |        0.396 |        0.832 |        1.227
       8.000 |        0.312 |        0.589 |        0.902
       6.000 |        0.389 |        0.875 |        1.264
       7.000 |        0.393 |        0.664 |        1.057
       6.000 |        0.380 |        1.756 |        2.136
       5.000 |        0.394 |        0.759 |        1.153
      11.000 |        0.404 |        1.699 |        2.103
       6.000 |        0.383 |        0.918 |        1.301
       6.000 |        0.360 |        1.673 |        2.033
       9.000 |        0.379 |        1.002 |        1.381
       7.000 |        0.369 |        0.912 |        1.281
       8.000 |        0.274 |        0.951 |        1.225
       7.000 |        0.335 |        3.384 |        3.719
      10.000 |        0.344 |        2.411 |        2.755
      13.000 |        0.435 |        1.947 |        2.382
      10.000 |        0.375 |        1.881 |        2.256
      13.000 |        0.430 |        2.608 |        3.038
       6.000 |        0.421 |        1.265 |        1.686
       8.000 |        0.543 |        0.626 |        1.169
      11.000 |        0.391 |        0.812 |        1.203
       7.000 |        0.356 |        0.898 |        1.254
       9.000 |        0.397 |        1.779 |        2.176
      15.000 |        0.380 |        1.041 |        1.421
       7.000 |        0.410 |        2.791 |        3.201
       7.000 |        0.373 |        0.921 |        1.294
       7.000 |        0.365 |        0.892 |        1.257
      13.000 |        0.422 |        0.863 |        1.285
      11.000 |        0.264 |        0.885 |        1.148
       7.000 |        0.416 |        0.744 |        1.160
      11.000 |        0.351 |        1.528 |        1.879
       7.000 |        0.328 |        1.032 |        1.360
       8.000 |        0.222 |        1.191 |        1.413
       5.000 |        0.383 |        1.282 |        1.665
       9.000 |        0.403 |        0.748 |        1.151
       8.000 |        0.419 |        0.987 |        1.406
       7.000 |        0.354 |        1.340 |        1.693
       9.000 |        0.263 |        0.749 |        1.012
       6.000 |        0.319 |        3.175 |        3.494
       8.000 |        0.390 |        2.929 |        3.319
       6.000 |        0.377 |        0.573 |        0.950
      10.000 |        0.381 |        1.256 |        1.636
       8.000 |        0.402 |        1.257 |        1.659
       9.000 |        0.424 |        0.637 |        1.061
       9.000 |        0.400 |        0.951 |        1.351
       6.000 |        0.342 |        2.751 |        3.093
      11.000 |        0.400 |        0.837 |        1.238
      10.000 |        0.400 |        0.732 |        1.132
       8.000 |        0.409 |        1.220 |        1.628
       6.000 |        0.402 |        1.393 |        1.795
       7.000 |        0.381 |        2.223 |        2.604
