  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.292 |        0.728 |        1.020
      14.000 |        0.319 |        2.322 |        2.642
       9.000 |        0.388 |        0.721 |        1.109
      11.000 |        0.401 |        1.952 |        2.353
       7.000 |        0.424 |        0.826 |        1.250
       8.000 |        0.330 |        2.839 |        3.168
       4.000 |        0.384 |        0.705 |        1.089
      14.000 |        0.288 |        0.580 |        0.868
       7.000 |        0.386 |        1.024 |        1.410
      13.000 |        0.393 |        0.709 |        1.102
      15.000 |        0.311 |        2.348 |        2.659
      12.000 |        0.368 |        0.973 |        1.341
      12.000 |        0.320 |        1.686 |        2.006
       7.000 |        0.451 |        0.812 |        1.263
       7.000 |        0.358 |        0.998 |        1.356
       6.000 |        0.391 |        2.297 |        2.689
       8.000 |        0.541 |        1.122 |        1.663
      10.000 |        0.461 |        0.780 |        1.240
      11.000 |        0.331 |        0.758 |        1.089
       8.000 |        0.272 |        0.477 |        0.749
      11.000 |        0.280 |        2.232 |        2.513
       8.000 |        0.295 |        1.192 |        1.487
       8.000 |        0.341 |        0.683 |        1.024
       5.000 |        0.399 |        0.574 |        0.974
       5.000 |        0.299 |        1.132 |        1.431
       4.000 |        0.287 |        1.186 |        1.473
      12.000 |        0.342 |        0.651 |        0.993
      14.000 |        0.271 |        3.520 |        3.790
       8.000 |        0.436 |        2.643 |        3.079
       5.000 |        0.402 |        0.800 |        1.202
       6.000 |        0.444 |        2.221 |        2.665
       4.000 |        0.298 |        1.567 |        1.866
       6.000 |        0.286 |        2.430 |        2.717
       9.000 |        0.411 |        1.117 |        1.527
       9.000 |        0.280 |        0.857 |        1.136
      11.000 |        0.391 |        1.961 |        2.352
       8.000 |        0.410 |        1.006 |        1.416
       6.000 |        0.407 |        0.680 |        1.087
      15.000 |        0.382 |        1.144 |        1.526
       7.000 |        0.386 |        0.544 |        0.930
      13.000 |        0.242 |        0.529 |        0.770
      12.000 |        0.383 |        2.589 |        2.971
       7.000 |        0.379 |        1.175 |        1.553
      11.000 |        0.383 |        0.616 |        0.999
       8.000 |        0.417 |        2.766 |        3.182
       9.000 |        0.349 |        2.038 |        2.387
       7.000 |        0.374 |        0.576 |        0.950
      13.000 |        0.343 |        0.827 |        1.171
      15.000 |        0.447 |        1.399 |        1.845
       7.000 |        0.380 |        1.705 |        2.085
       6.000 |        0.237 |        1.662 |        1.899
       7.000 |        0.376 |        1.128 |        1.504
       9.000 |        0.281 |        0.772 |        1.053
      13.000 |        0.484 |        1.085 |        1.569
       8.000 |        0.352 |        1.364 |        1.716
      11.000 |        0.343 |        0.699 |        1.042
       4.000 |        0.349 |        0.601 |        0.951
       5.000 |        0.323 |        0.851 |        1.174
       5.000 |        0.401 |        2.220 |        2.621
      10.000 |        0.371 |        0.882 |        1.253
       5.000 |        0.352 |        1.093 |        1.445
       8.000 |        0.365 |        0.633 |        0.998
       8.000 |        0.368 |        0.862 |        1.229
       9.000 |        0.348 |        2.135 |        2.482
       7.000 |        0.368 |        0.702 |        1.070
       7.000 |        0.279 |        1.608 |        1.887
       9.000 |        0.331 |        0.790 |        1.121
       9.000 |        0.293 |        1.008 |        1.301
      10.000 |        0.327 |        1.396 |        1.722
       8.000 |        0.346 |        0.625 |        0.971
      14.000 |        0.424 |        1.310 |        1.734
       7.000 |        0.372 |        1.691 |        2.063
      10.000 |        0.363 |        2.927 |        3.290
      11.000 |        0.396 |        2.993 |        3.389
       7.000 |        0.367 |        3.209 |        3.576
       8.000 |        0.413 |        1.523 |        1.936
       6.000 |        0.383 |        1.492 |        1.875
      10.000 |        0.413 |        1.253 |        1.666
       8.000 |        0.393 |        1.696 |        2.089
      13.000 |        0.395 |        1.400 |        1.795
       4.000 |        0.406 |        1.996 |        2.402
       6.000 |        0.425 |        1.289 |        1.714
       8.000 |        0.345 |        1.523 |        1.868
      11.000 |        0.415 |        2.455 |        2.870
      13.000 |        0.384 |        1.243 |        1.628
       9.000 |        0.324 |        1.772 |        2.096
       9.000 |        0.294 |        1.795 |        2.089
      10.000 |        0.308 |        2.283 |        2.591
       7.000 |        0.329 |        0.807 |        1.136
       9.000 |        0.378 |        0.621 |        0.999
       5.000 |        0.374 |        1.498 |        1.873
       9.000 |        0.358 |        1.045 |        1.403
      12.000 |        0.518 |        2.008 |        2.526
       9.000 |        0.344 |        1.133 |        1.477
      10.000 |        0.316 |        2.655 |        2.970
       9.000 |        0.288 |        0.651 |        0.939
      11.000 |        0.306 |        1.069 |        1.376
      11.000 |        0.299 |        1.021 |        1.320
       8.000 |        0.249 |        1.448 |        1.697
      14.000 |        0.399 |        0.920 |        1.319
      14.000 |        0.352 |        1.226 |        1.578
      11.000 |        0.335 |        0.559 |        0.894
       9.000 |        0.370 |        0.831 |        1.201
       7.000 |        0.469 |        0.800 |        1.269
       7.000 |        0.358 |        2.924 |        3.282
       9.000 |        0.372 |        0.977 |        1.350
       8.000 |        0.289 |        1.233 |        1.522
      15.000 |        0.315 |        3.141 |        3.456
      10.000 |        0.352 |        0.700 |        1.052
      10.000 |        0.367 |        0.710 |        1.077
      14.000 |        0.388 |        0.961 |        1.348
       5.000 |        0.366 |        0.736 |        1.101
       9.000 |        0.397 |        0.658 |        1.055
       5.000 |        0.335 |        0.621 |        0.956
       4.000 |        0.346 |        0.581 |        0.928
      11.000 |        0.301 |        1.709 |        2.010
      15.000 |        0.318 |        2.439 |        2.757
      10.000 |        0.310 |        1.324 |        1.635
       6.000 |        0.285 |        3.106 |        3.391
       7.000 |        0.348 |        1.011 |        1.359
      11.000 |        0.416 |        1.593 |        2.008
      10.000 |        0.344 |        0.825 |        1.169
       7.000 |        0.405 |        0.766 |        1.171
       7.000 |        0.342 |        1.071 |        1.413
       6.000 |        0.394 |        1.293 |        1.687
       9.000 |        0.369 |        2.366 |        2.736
       8.000 |        0.329 |        0.617 |        0.946
      10.000 |        0.345 |        1.654 |        1.999
       4.000 |        0.349 |        0.713 |        1.062
       8.000 |        0.236 |        0.521 |        0.758
      11.000 |        0.341 |        0.663 |        1.003
      13.000 |        0.348 |        0.880 |        1.228
      14.000 |        0.411 |        3.093 |        3.504
       8.000 |        0.533 |        0.860 |        1.393
      11.000 |        0.266 |        0.550 |        0.816
       8.000 |        0.324 |        1.457 |        1.780
       7.000 |        0.437 |        0.926 |        1.364
      12.000 |        0.354 |        2.601 |        2.954
       7.000 |        0.432 |        1.964 |        2.396
      10.000 |        0.376 |        0.821 |        1.198
      14.000 |        0.310 |        0.788 |        1.098
       9.000 |        0.299 |        1.721 |        2.019
       8.000 |        0.338 |        2.318 |        2.657
       7.000 |        0.337 |        1.204 |        1.541
       6.000 |        0.311 |        0.666 |        0.977
      15.000 |        0.374 |        2.379 |        2.753
       8.000 |        0.317 |        0.455 |        0.772
       6.000 |        0.424 |        1.600 |        2.024
       6.000 |        0.324 |        2.522 |        2.846
       6.000 |        0.298 |        1.625 |        1.923
       5.000 |        0.520 |        3.047 |        3.566
       7.000 |        0.419 |        0.715 |        1.134
       8.000 |        0.366 |        0.641 |        1.007
       6.000 |        0.320 |        0.447 |        0.766
       6.000 |        0.376 |        1.446 |        1.822
       8.000 |        0.348 |        1.698 |        2.046
       6.000 |        0.331 |        2.278 |        2.609
       7.000 |        0.350 |        1.668 |        2.018
      10.000 |        0.394 |        2.645 |        3.039
       9.000 |        0.274 |        1.264 |        1.537
       6.000 |        0.322 |        1.872 |        2.194
       9.000 |        0.480 |        1.312 |        1.792
       5.000 |        0.305 |        0.842 |        1.147
       9.000 |        0.309 |        2.274 |        2.583
       7.000 |        0.380 |        2.378 |        2.757
       8.000 |        0.411 |        0.619 |        1.029
      11.000 |        0.370 |        1.339 |        1.708
       9.000 |        0.367 |        2.130 |        2.497
       9.000 |        0.344 |        2.218 |        2.562
