  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.378 |        1.713 |        2.091
      10.000 |        0.384 |        0.746 |        1.129
      11.000 |        0.424 |        0.766 |        1.190
       6.000 |        0.414 |        0.899 |        1.313
       7.000 |        0.401 |        0.588 |        0.990
       7.000 |        0.434 |        1.295 |        1.730
       7.000 |        0.397 |        0.833 |        1.230
       8.000 |        0.357 |        2.262 |        2.619
       7.000 |        0.422 |        1.163 |        1.585
       8.000 |        0.327 |        0.678 |        1.005
      10.000 |        0.406 |        1.091 |        1.497
      16.000 |        0.377 |        2.262 |        2.639
       9.000 |        0.385 |        0.710 |        1.096
       9.000 |        0.346 |        0.647 |        0.993
       9.000 |        0.364 |        1.280 |        1.645
      12.000 |        0.407 |        1.712 |        2.119
      10.000 |        0.456 |        1.883 |        2.339
      10.000 |        0.461 |        2.902 |        3.362
      11.000 |        0.304 |        0.457 |        0.761
      16.000 |        0.406 |        0.781 |        1.187
       9.000 |        0.395 |        0.562 |        0.957
      10.000 |        0.387 |        1.142 |        1.529
       9.000 |        0.371 |        0.671 |        1.043
       8.000 |        0.381 |        0.747 |        1.128
       9.000 |        0.354 |        1.260 |        1.613
       9.000 |        0.410 |        0.772 |        1.183
       7.000 |        0.387 |        0.659 |        1.045
       8.000 |        0.401 |        0.821 |        1.222
      13.000 |        0.420 |        2.987 |        3.408
       8.000 |        0.439 |        0.805 |        1.245
       8.000 |        0.437 |        0.686 |        1.122
       9.000 |        0.394 |        1.355 |        1.750
       8.000 |        0.379 |        1.127 |        1.506
       6.000 |        0.424 |        0.713 |        1.137
       7.000 |        0.384 |        0.904 |        1.289
       9.000 |        0.401 |        0.626 |        1.027
       8.000 |        0.378 |        2.223 |        2.601
       8.000 |        0.429 |        0.984 |        1.413
       7.000 |        0.412 |        0.587 |        1.000
      12.000 |        0.350 |        1.405 |        1.755
       8.000 |        0.387 |        0.568 |        0.955
      12.000 |        0.425 |        0.871 |        1.296
      12.000 |        0.361 |        1.702 |        2.063
      12.000 |        0.406 |        1.359 |        1.764
      11.000 |        0.332 |        1.868 |        2.201
       8.000 |        0.388 |        2.652 |        3.040
      12.000 |        0.415 |        1.847 |        2.263
       8.000 |        0.358 |        0.884 |        1.242
      12.000 |        0.354 |        0.522 |        0.876
       5.000 |        0.441 |        0.974 |        1.415
      13.000 |        0.394 |        0.496 |        0.890
       7.000 |        0.401 |        0.595 |        0.995
      12.000 |        0.424 |        3.028 |        3.452
       7.000 |        0.428 |        0.782 |        1.211
      12.000 |        0.392 |        0.786 |        1.178
       9.000 |        0.386 |        0.686 |        1.071
      12.000 |        0.426 |        0.885 |        1.311
       9.000 |        0.425 |        0.506 |        0.932
       7.000 |        0.387 |        0.822 |        1.209
       8.000 |        0.409 |        0.720 |        1.129
       9.000 |        0.378 |        0.713 |        1.090
       9.000 |        0.385 |        3.206 |        3.591
       7.000 |        0.424 |        1.200 |        1.624
       7.000 |        0.399 |        1.931 |        2.330
       7.000 |        0.403 |        0.654 |        1.057
       6.000 |        0.390 |        1.607 |        1.997
       9.000 |        0.394 |        0.684 |        1.078
      10.000 |        0.398 |        1.344 |        1.742
      10.000 |        0.369 |        2.135 |        2.505
      11.000 |        0.375 |        3.153 |        3.528
      10.000 |        0.360 |        2.664 |        3.024
       6.000 |        0.384 |        2.476 |        2.860
      12.000 |        0.418 |        3.321 |        3.739
       9.000 |        0.415 |        0.889 |        1.304
       8.000 |        0.382 |        0.995 |        1.376
       7.000 |        0.368 |        0.620 |        0.987
      13.000 |        0.388 |        2.439 |        2.827
       8.000 |        0.414 |        1.340 |        1.754
       8.000 |        0.405 |        0.594 |        0.999
       6.000 |        0.384 |        1.417 |        1.801
      11.000 |        0.387 |        1.332 |        1.719
      10.000 |        0.409 |        2.613 |        3.022
      16.000 |        0.410 |        0.716 |        1.126
       6.000 |        0.403 |        1.193 |        1.596
       9.000 |        0.376 |        1.172 |        1.548
       8.000 |        0.373 |        1.005 |        1.378
       7.000 |        0.389 |        0.588 |        0.977
       9.000 |        0.337 |        0.474 |        0.811
       5.000 |        0.356 |        0.990 |        1.345
       6.000 |        0.404 |        0.991 |        1.395
       7.000 |        0.348 |        2.522 |        2.870
       4.000 |        0.413 |        0.975 |        1.388
       9.000 |        0.386 |        2.127 |        2.513
      14.000 |        0.391 |        0.443 |        0.835
      10.000 |        0.402 |        1.083 |        1.485
       6.000 |        0.399 |        2.065 |        2.464
       8.000 |        0.409 |        1.706 |        2.115
       5.000 |        0.414 |        2.096 |        2.511
      11.000 |        0.419 |        0.481 |        0.900
      10.000 |        0.417 |        0.697 |        1.114
       8.000 |        0.410 |        1.496 |        1.906
       8.000 |        0.337 |        1.883 |        2.220
      10.000 |        0.383 |        1.421 |        1.804
       8.000 |        0.444 |        1.718 |        2.161
       9.000 |        0.389 |        0.953 |        1.342
       9.000 |        0.349 |        1.371 |        1.720
       9.000 |        0.400 |        1.348 |        1.748
      10.000 |        0.336 |        0.584 |        0.920
       7.000 |        0.394 |        1.119 |        1.514
       5.000 |        0.471 |        1.344 |        1.815
       8.000 |        0.377 |        0.939 |        1.315
      11.000 |        0.374 |        0.695 |        1.070
       9.000 |        0.408 |        1.187 |        1.595
       9.000 |        0.370 |        1.296 |        1.666
       8.000 |        0.335 |        1.243 |        1.578
       8.000 |        0.404 |        2.214 |        2.618
      17.000 |        0.419 |        1.575 |        1.994
       8.000 |        0.391 |        0.831 |        1.222
       6.000 |        0.386 |        0.853 |        1.239
       8.000 |        0.428 |        1.375 |        1.803
       9.000 |        0.365 |        1.381 |        1.746
       8.000 |        0.407 |        0.661 |        1.068
       8.000 |        0.450 |        0.563 |        1.013
      10.000 |        0.355 |        0.801 |        1.156
       8.000 |        0.295 |        0.819 |        1.114
      11.000 |        0.367 |        0.681 |        1.048
       9.000 |        0.420 |        1.073 |        1.494
       5.000 |        0.384 |        1.818 |        2.202
      11.000 |        0.412 |        0.628 |        1.040
      10.000 |        0.364 |        0.820 |        1.184
      12.000 |        0.385 |        0.618 |        1.003
       9.000 |        0.400 |        0.892 |        1.292
       8.000 |        0.400 |        1.039 |        1.439
      11.000 |        0.385 |        3.035 |        3.419
       8.000 |        0.379 |        0.527 |        0.906
       8.000 |        0.427 |        1.116 |        1.543
       9.000 |        0.422 |        0.580 |        1.002
       9.000 |        0.403 |        2.790 |        3.193
       9.000 |        0.423 |        0.973 |        1.396
      12.000 |        0.438 |        1.639 |        2.077
       8.000 |        0.382 |        0.772 |        1.154
      11.000 |        0.373 |        2.094 |        2.467
       8.000 |        0.397 |        1.035 |        1.432
      14.000 |        0.352 |        2.158 |        2.510
      10.000 |        0.380 |        1.013 |        1.393
      11.000 |        0.400 |        1.444 |        1.844
      11.000 |        0.381 |        0.949 |        1.330
      14.000 |        0.496 |        1.114 |        1.610
      12.000 |        0.383 |        2.334 |        2.718
       8.000 |        0.387 |        0.674 |        1.061
      12.000 |        0.378 |        2.019 |        2.397
      14.000 |        0.412 |        1.449 |        1.860
       7.000 |        0.414 |        0.944 |        1.358
       4.000 |        0.325 |        0.576 |        0.901
       5.000 |        0.388 |        2.724 |        3.112
       6.000 |        0.355 |        0.853 |        1.209
      10.000 |        0.397 |        1.827 |        2.225
       8.000 |        0.395 |        0.564 |        0.959
       8.000 |        0.389 |        0.750 |        1.139
       9.000 |        0.397 |        2.176 |        2.573
       5.000 |        0.366 |        1.574 |        1.940
       4.000 |        0.374 |        0.879 |        1.253
       4.000 |        0.398 |        1.140 |        1.538
       8.000 |        0.415 |        1.418 |        1.834
       8.000 |        0.384 |        1.342 |        1.727
       5.000 |        0.412 |        1.093 |        1.505
       5.000 |        0.425 |        1.649 |        2.074
       5.000 |        0.401 |        0.618 |        1.019
       9.000 |        0.374 |        3.939 |        4.313
