  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.392 |        2.129 |        2.521
       7.000 |        0.384 |        0.546 |        0.930
      12.000 |        0.240 |        2.140 |        2.380
       8.000 |        0.359 |        1.912 |        2.271
       8.000 |        0.343 |        1.904 |        2.247
      12.000 |        0.388 |        2.285 |        2.674
      10.000 |        0.433 |        1.758 |        2.192
       8.000 |        0.395 |        1.380 |        1.775
      11.000 |        0.405 |        2.950 |        3.355
       9.000 |        0.390 |        0.610 |        1.000
       5.000 |        0.302 |        0.732 |        1.034
      10.000 |        0.386 |        0.732 |        1.118
      11.000 |        0.408 |        0.615 |        1.023
       7.000 |        0.293 |        2.157 |        2.451
       9.000 |        0.416 |        1.400 |        1.816
       5.000 |        0.395 |        0.545 |        0.940
      10.000 |        0.441 |        1.041 |        1.482
       6.000 |        0.245 |        0.559 |        0.804
      13.000 |        0.266 |        1.235 |        1.501
       8.000 |        0.256 |        1.075 |        1.332
       7.000 |        0.348 |        2.029 |        2.378
      11.000 |        0.365 |        0.712 |        1.077
       7.000 |        0.371 |        0.767 |        1.138
       6.000 |        0.340 |        2.421 |        2.761
      13.000 |        0.387 |        1.866 |        2.253
      14.000 |        0.351 |        0.526 |        0.877
       8.000 |        0.353 |        1.661 |        2.014
       5.000 |        0.430 |        0.600 |        1.030
      14.000 |        0.282 |        0.876 |        1.158
       9.000 |        0.232 |        1.199 |        1.431
      10.000 |        0.392 |        0.577 |        0.969
       7.000 |        0.330 |        0.600 |        0.930
      10.000 |        0.409 |        2.450 |        2.859
       5.000 |        0.200 |        2.199 |        2.399
       5.000 |        0.387 |        1.991 |        2.377
      14.000 |        0.353 |        0.808 |        1.161
      11.000 |        0.698 |        1.262 |        1.960
       6.000 |        0.324 |        0.418 |        0.743
      11.000 |        0.297 |        0.611 |        0.908
      12.000 |        0.269 |        0.944 |        1.213
       8.000 |        0.373 |        2.305 |        2.677
       6.000 |        0.385 |        0.733 |        1.118
       8.000 |        0.302 |        0.758 |        1.060
       7.000 |        0.356 |        0.855 |        1.210
       7.000 |        0.320 |        0.535 |        0.855
       4.000 |        0.358 |        1.892 |        2.251
      10.000 |        0.406 |        2.372 |        2.778
      11.000 |        0.375 |        0.509 |        0.883
      11.000 |        0.350 |        1.646 |        1.996
       6.000 |        0.481 |        0.604 |        1.085
      13.000 |        0.371 |        0.481 |        0.852
       6.000 |        0.290 |        0.592 |        0.881
       8.000 |        0.344 |        1.218 |        1.562
       6.000 |        0.326 |        0.656 |        0.982
       6.000 |        0.413 |        0.587 |        1.000
       4.000 |        0.395 |        2.647 |        3.042
      12.000 |        0.374 |        0.786 |        1.160
       9.000 |        0.393 |        0.832 |        1.225
       8.000 |        0.321 |        0.918 |        1.239
       9.000 |        0.389 |        1.693 |        2.082
       7.000 |        0.398 |        1.439 |        1.837
       9.000 |        0.385 |        1.069 |        1.455
       7.000 |        0.360 |        0.908 |        1.268
      10.000 |        0.233 |        1.101 |        1.334
      10.000 |        0.330 |        1.714 |        2.044
       8.000 |        0.330 |        2.716 |        3.047
       9.000 |        0.393 |        0.656 |        1.049
       7.000 |        0.359 |        0.832 |        1.192
       9.000 |        0.305 |        1.470 |        1.775
       8.000 |        0.264 |        2.283 |        2.547
       9.000 |        0.388 |        3.349 |        3.737
       5.000 |        0.386 |        0.782 |        1.168
       5.000 |        0.361 |        0.927 |        1.288
       6.000 |        0.316 |        0.833 |        1.149
      10.000 |        0.292 |        1.628 |        1.920
       5.000 |        0.369 |        2.529 |        2.898
       7.000 |        0.423 |        1.121 |        1.544
      12.000 |        0.548 |        1.686 |        2.235
      10.000 |        0.624 |        1.071 |        1.695
       7.000 |        0.499 |        0.810 |        1.308
       9.000 |        0.248 |        2.006 |        2.253
      15.000 |        0.286 |        0.898 |        1.183
       7.000 |        0.300 |        0.951 |        1.250
       9.000 |        0.338 |        0.968 |        1.306
       8.000 |        0.312 |        0.496 |        0.808
       6.000 |        0.314 |        0.742 |        1.055
      13.000 |        0.326 |        1.045 |        1.372
       7.000 |        0.330 |        1.095 |        1.425
      11.000 |        0.327 |        1.233 |        1.561
      11.000 |        0.331 |        0.796 |        1.127
       8.000 |        0.369 |        1.691 |        2.060
       9.000 |        0.318 |        1.696 |        2.015
       7.000 |        0.259 |        0.890 |        1.149
       6.000 |        0.372 |        2.404 |        2.776
       6.000 |        0.302 |        1.660 |        1.962
       7.000 |        0.263 |        0.492 |        0.755
      10.000 |        0.346 |        1.757 |        2.103
       7.000 |        0.364 |        2.470 |        2.834
       8.000 |        0.337 |        0.984 |        1.321
      11.000 |        0.289 |        1.360 |        1.648
       9.000 |        0.329 |        0.650 |        0.979
       6.000 |        0.343 |        0.402 |        0.745
       7.000 |        0.271 |        0.574 |        0.845
       7.000 |        0.225 |        0.588 |        0.813
       6.000 |        0.412 |        0.988 |        1.400
       9.000 |        0.269 |        0.509 |        0.778
      10.000 |        0.396 |        1.983 |        2.378
      14.000 |        0.337 |        0.641 |        0.978
       5.000 |        0.379 |        1.057 |        1.436
      11.000 |        0.473 |        1.606 |        2.080
       6.000 |        0.392 |        1.153 |        1.545
       7.000 |        0.314 |        1.749 |        2.062
       8.000 |        0.389 |        2.530 |        2.919
      12.000 |        0.338 |        0.984 |        1.323
       7.000 |        0.378 |        0.825 |        1.203
       7.000 |        0.427 |        1.087 |        1.514
       5.000 |        0.366 |        1.813 |        2.178
       9.000 |        0.316 |        0.523 |        0.839
       6.000 |        0.298 |        1.369 |        1.667
      11.000 |        0.404 |        0.897 |        1.302
      16.000 |        0.391 |        2.074 |        2.465
       8.000 |        0.334 |        1.228 |        1.563
      10.000 |        0.349 |        0.837 |        1.186
       9.000 |        0.345 |        0.634 |        0.979
      14.000 |        0.384 |        1.034 |        1.418
       6.000 |        0.221 |        0.692 |        0.912
       7.000 |        0.357 |        1.316 |        1.672
      14.000 |        0.330 |        2.200 |        2.530
      11.000 |        0.408 |        0.871 |        1.279
      10.000 |        0.384 |        1.245 |        1.629
      11.000 |        0.293 |        0.601 |        0.894
      12.000 |        0.285 |        2.571 |        2.856
      11.000 |        0.607 |        0.720 |        1.327
      11.000 |        0.363 |        0.501 |        0.863
      10.000 |        0.337 |        1.247 |        1.584
      10.000 |        0.414 |        0.575 |        0.990
       7.000 |        0.397 |        2.061 |        2.458
      11.000 |        0.388 |        0.850 |        1.238
       5.000 |        0.324 |        1.013 |        1.336
       8.000 |        0.343 |        2.100 |        2.443
       9.000 |        0.322 |        0.595 |        0.917
       8.000 |        0.403 |        2.555 |        2.958
      10.000 |        0.392 |        2.030 |        2.422
       6.000 |        0.391 |        0.515 |        0.906
       7.000 |        0.346 |        0.778 |        1.124
      10.000 |        0.397 |        0.625 |        1.022
       9.000 |        0.406 |        1.625 |        2.031
      12.000 |        0.350 |        1.780 |        2.130
       9.000 |        0.350 |        0.634 |        0.984
      10.000 |        0.233 |        0.483 |        0.716
       5.000 |        0.395 |        0.747 |        1.142
       7.000 |        0.365 |        1.280 |        1.645
       8.000 |        0.381 |        1.447 |        1.827
       7.000 |        0.620 |        1.631 |        2.251
       7.000 |        0.293 |        0.535 |        0.829
      12.000 |        0.359 |        0.693 |        1.051
      13.000 |        0.332 |        2.494 |        2.826
      13.000 |        0.329 |        0.603 |        0.932
       5.000 |        0.334 |        0.564 |        0.898
      10.000 |        0.267 |        3.360 |        3.627
       9.000 |        0.318 |        1.175 |        1.492
      12.000 |        0.363 |        1.261 |        1.625
      10.000 |        0.430 |        1.789 |        2.219
       3.000 |        0.242 |        2.161 |        2.404
       8.000 |        0.371 |        0.599 |        0.970
      11.000 |        0.391 |        2.389 |        2.780
       6.000 |        0.258 |        0.509 |        0.767
      11.000 |        0.389 |        2.964 |        3.353
       9.000 |        0.393 |        1.906 |        2.298
