  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.287 |        0.689 |        0.976
       7.000 |        0.364 |        1.821 |        2.186
      17.000 |        0.348 |        0.696 |        1.043
       6.000 |        0.260 |        1.195 |        1.454
      10.000 |        0.247 |        2.442 |        2.688
      10.000 |        0.516 |        1.817 |        2.333
      10.000 |        0.377 |        0.635 |        1.012
      11.000 |        0.591 |        0.507 |        1.098
       7.000 |        0.324 |        0.716 |        1.040
       4.000 |        0.341 |        1.605 |        1.946
      12.000 |        0.345 |        1.889 |        2.234
       7.000 |        0.325 |        2.593 |        2.918
       7.000 |        0.259 |        3.181 |        3.440
       9.000 |        0.226 |        1.074 |        1.301
       7.000 |        0.247 |        0.630 |        0.877
       7.000 |        0.251 |        0.513 |        0.764
       7.000 |        0.250 |        2.321 |        2.571
      11.000 |        0.298 |        0.938 |        1.236
       9.000 |        0.335 |        1.492 |        1.828
      10.000 |        0.387 |        0.706 |        1.093
      11.000 |        0.404 |        0.592 |        0.996
       7.000 |        0.246 |        0.455 |        0.701
       9.000 |        0.291 |        1.831 |        2.122
       7.000 |        0.339 |        0.904 |        1.243
       4.000 |        0.276 |        0.610 |        0.886
      12.000 |        0.475 |        2.536 |        3.011
       9.000 |        0.312 |        1.835 |        2.146
       9.000 |        0.305 |        1.076 |        1.381
       8.000 |        0.462 |        0.914 |        1.376
      12.000 |        0.448 |        0.813 |        1.261
       5.000 |        0.298 |        0.486 |        0.783
      13.000 |        0.249 |        1.518 |        1.767
       9.000 |        0.300 |        1.016 |        1.316
       9.000 |        0.368 |        0.671 |        1.039
       7.000 |        0.341 |        0.980 |        1.321
       8.000 |        0.300 |        1.092 |        1.392
       6.000 |        0.269 |        2.893 |        3.162
      13.000 |        0.242 |        3.890 |        4.132
      12.000 |        0.251 |        2.641 |        2.892
      11.000 |        0.240 |        0.670 |        0.910
       7.000 |        0.260 |        1.169 |        1.429
       4.000 |        0.237 |        1.077 |        1.314
       9.000 |        0.369 |        0.561 |        0.930
       6.000 |        0.387 |        1.613 |        2.000
       8.000 |        0.281 |        0.526 |        0.808
       8.000 |        0.309 |        0.755 |        1.064
       7.000 |        0.375 |        3.171 |        3.545
      11.000 |        0.260 |        0.870 |        1.130
      10.000 |        0.313 |        1.101 |        1.414
      13.000 |        0.286 |        1.874 |        2.160
       9.000 |        0.314 |        0.992 |        1.306
      11.000 |        0.307 |        0.685 |        0.992
       3.000 |        0.226 |        3.401 |        3.627
      10.000 |        0.374 |        1.349 |        1.723
       7.000 |        0.285 |        0.653 |        0.938
      13.000 |        0.462 |        1.620 |        2.082
       5.000 |        0.365 |        0.526 |        0.891
       6.000 |        0.329 |        2.093 |        2.422
       9.000 |        0.313 |        2.001 |        2.315
       8.000 |        0.348 |        1.218 |        1.566
       8.000 |        0.314 |        1.841 |        2.155
       9.000 |        0.330 |        0.911 |        1.240
       6.000 |        0.380 |        0.758 |        1.138
       5.000 |        0.329 |        0.945 |        1.274
       6.000 |        0.290 |        1.561 |        1.851
       5.000 |        0.384 |        0.941 |        1.326
       4.000 |        0.364 |        0.757 |        1.121
       6.000 |        0.237 |        0.771 |        1.008
      10.000 |        0.379 |        0.995 |        1.374
       9.000 |        0.345 |        1.324 |        1.670
       6.000 |        0.238 |        0.886 |        1.124
      16.000 |        0.243 |        1.758 |        2.001
       8.000 |        0.254 |        0.997 |        1.251
       6.000 |        0.274 |        2.885 |        3.159
       9.000 |        0.254 |        2.349 |        2.603
       9.000 |        0.303 |        1.235 |        1.538
      10.000 |        0.310 |        0.674 |        0.985
       9.000 |        0.343 |        1.220 |        1.563
       7.000 |        0.234 |        1.119 |        1.353
       9.000 |        0.330 |        1.158 |        1.488
       8.000 |        0.371 |        1.694 |        2.064
      10.000 |        0.452 |        0.896 |        1.347
      11.000 |        0.334 |        0.589 |        0.924
       8.000 |        0.343 |        1.990 |        2.333
       6.000 |        0.280 |        1.925 |        2.204
       5.000 |        0.325 |        0.825 |        1.150
      10.000 |        0.361 |        0.865 |        1.226
       5.000 |        0.376 |        1.682 |        2.058
       8.000 |        0.332 |        0.762 |        1.094
       6.000 |        0.436 |        0.832 |        1.268
      14.000 |        0.326 |        1.269 |        1.595
       8.000 |        0.411 |        1.225 |        1.636
      10.000 |        0.384 |        1.090 |        1.473
      11.000 |        0.435 |        2.030 |        2.465
       7.000 |        0.273 |        2.296 |        2.569
       8.000 |        0.410 |        1.337 |        1.747
       9.000 |        0.516 |        0.739 |        1.255
       5.000 |        0.277 |        0.798 |        1.075
      10.000 |        0.203 |        0.530 |        0.733
      10.000 |        0.239 |        0.905 |        1.144
       9.000 |        0.284 |        3.523 |        3.807
       8.000 |        0.377 |        0.831 |        1.208
       8.000 |        0.294 |        1.631 |        1.925
      13.000 |        0.503 |        2.718 |        3.221
       7.000 |        0.314 |        0.717 |        1.032
       9.000 |        0.256 |        0.620 |        0.876
      10.000 |        0.347 |        1.344 |        1.691
       7.000 |        0.334 |        0.697 |        1.031
       7.000 |        0.459 |        0.592 |        1.051
      13.000 |        0.331 |        0.557 |        0.888
       7.000 |        0.330 |        0.528 |        0.858
       7.000 |        0.374 |        0.742 |        1.116
       4.000 |        0.235 |        0.686 |        0.921
       5.000 |        0.285 |        1.238 |        1.524
      10.000 |        0.365 |        1.945 |        2.310
      11.000 |        0.343 |        0.577 |        0.920
      15.000 |        0.343 |        1.045 |        1.388
      12.000 |        0.298 |        1.416 |        1.714
       6.000 |        0.558 |        0.523 |        1.081
      12.000 |        0.330 |        0.941 |        1.271
       8.000 |        0.267 |        2.497 |        2.764
      10.000 |        0.300 |        0.748 |        1.048
      12.000 |        0.298 |        0.631 |        0.929
       7.000 |        0.448 |        2.401 |        2.849
       9.000 |        0.251 |        2.036 |        2.286
       5.000 |        0.354 |        0.798 |        1.152
       9.000 |        0.371 |        0.570 |        0.941
      10.000 |        0.212 |        0.516 |        0.728
      11.000 |        0.495 |        0.545 |        1.041
       9.000 |        0.299 |        1.147 |        1.446
       9.000 |        0.253 |        0.567 |        0.820
      20.000 |        0.216 |        1.214 |        1.430
       8.000 |        0.302 |        1.640 |        1.942
      11.000 |        0.300 |        1.363 |        1.664
       7.000 |        0.312 |        1.612 |        1.924
       8.000 |        0.290 |        0.704 |        0.994
       9.000 |        0.316 |        0.818 |        1.134
       6.000 |        0.238 |        0.501 |        0.739
       9.000 |        0.205 |        1.134 |        1.339
      13.000 |        0.378 |        0.710 |        1.088
      10.000 |        0.290 |        1.578 |        1.869
      11.000 |        0.298 |        0.646 |        0.944
       6.000 |        0.351 |        2.741 |        3.092
       6.000 |        0.289 |        1.878 |        2.167
       9.000 |        0.227 |        0.473 |        0.699
       8.000 |        0.356 |        2.438 |        2.794
      16.000 |        0.467 |        0.649 |        1.116
       7.000 |        0.366 |        0.587 |        0.953
       5.000 |        0.396 |        0.864 |        1.260
      10.000 |        0.351 |        0.726 |        1.077
      11.000 |        0.515 |        1.627 |        2.143
      12.000 |        0.291 |        0.521 |        0.813
      12.000 |        0.308 |        2.527 |        2.835
       7.000 |        0.292 |        0.770 |        1.062
       9.000 |        0.259 |        0.460 |        0.719
       9.000 |        0.261 |        0.461 |        0.722
       9.000 |        0.288 |        2.875 |        3.163
       4.000 |        0.392 |        0.626 |        1.018
      10.000 |        0.281 |        1.982 |        2.263
       8.000 |        0.331 |        1.673 |        2.004
       4.000 |        0.235 |        1.463 |        1.698
       4.000 |        0.398 |        1.659 |        2.057
       5.000 |        0.293 |        0.981 |        1.274
       5.000 |        0.388 |        1.688 |        2.076
      13.000 |        0.312 |        2.048 |        2.360
      10.000 |        0.306 |        1.153 |        1.459
       9.000 |        0.310 |        1.046 |        1.356
       6.000 |        0.217 |        0.825 |        1.042
       7.000 |        0.250 |        1.005 |        1.254
