  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.497 |        1.176 |        1.672
      12.000 |        0.394 |        2.142 |        2.536
       8.000 |        0.236 |        1.844 |        2.080
       8.000 |        0.385 |        0.625 |        1.011
       4.000 |        0.285 |        0.864 |        1.149
       7.000 |        0.403 |        1.087 |        1.490
      13.000 |        0.341 |        1.672 |        2.014
      12.000 |        0.323 |        2.586 |        2.909
       5.000 |        0.363 |        1.329 |        1.693
       9.000 |        0.493 |        1.099 |        1.592
      10.000 |        0.403 |        0.952 |        1.355
      14.000 |        0.274 |        0.705 |        0.979
       8.000 |        0.382 |        0.499 |        0.881
       7.000 |        0.352 |        0.596 |        0.949
       7.000 |        0.362 |        1.488 |        1.849
       6.000 |        0.400 |        1.100 |        1.501
      11.000 |        0.288 |        0.779 |        1.067
       5.000 |        0.256 |        1.056 |        1.312
       9.000 |        0.298 |        2.473 |        2.771
       7.000 |        0.352 |        0.822 |        1.175
      10.000 |        0.263 |        0.708 |        0.971
       8.000 |        0.248 |        1.257 |        1.505
       5.000 |        0.291 |        0.738 |        1.029
       7.000 |        0.355 |        1.525 |        1.880
       6.000 |        0.299 |        1.105 |        1.404
       7.000 |        0.241 |        0.658 |        0.900
      10.000 |        0.421 |        1.001 |        1.422
       9.000 |        0.303 |        1.917 |        2.220
       9.000 |        0.236 |        0.710 |        0.946
       8.000 |        0.251 |        1.245 |        1.497
       6.000 |        0.375 |        0.851 |        1.226
       5.000 |        0.319 |        2.689 |        3.008
       7.000 |        0.342 |        0.550 |        0.892
      12.000 |        0.365 |        1.883 |        2.248
       5.000 |        0.337 |        0.719 |        1.056
       8.000 |        0.369 |        0.821 |        1.190
       8.000 |        0.376 |        1.185 |        1.560
       9.000 |        0.309 |        2.302 |        2.611
      11.000 |        0.343 |        0.603 |        0.946
       7.000 |        0.316 |        0.931 |        1.247
       6.000 |        0.347 |        2.363 |        2.710
       8.000 |        0.323 |        1.287 |        1.610
       8.000 |        0.374 |        1.266 |        1.640
       6.000 |        0.244 |        1.149 |        1.393
       9.000 |        0.255 |        1.113 |        1.368
      15.000 |        0.244 |        1.066 |        1.310
       8.000 |        0.364 |        0.915 |        1.279
      10.000 |        0.319 |        0.780 |        1.099
       8.000 |        0.388 |        0.759 |        1.147
       7.000 |        0.348 |        0.921 |        1.269
      11.000 |        0.336 |        1.374 |        1.710
       7.000 |        0.364 |        0.813 |        1.178
      10.000 |        0.333 |        0.628 |        0.961
       7.000 |        0.191 |        0.882 |        1.074
       9.000 |        0.327 |        1.688 |        2.016
       7.000 |        0.269 |        1.019 |        1.288
       6.000 |        0.277 |        2.088 |        2.365
       6.000 |        0.302 |        0.473 |        0.775
      12.000 |        0.276 |        2.694 |        2.971
       8.000 |        0.314 |        1.098 |        1.412
      12.000 |        0.382 |        0.616 |        0.998
       6.000 |        0.302 |        0.931 |        1.234
      13.000 |        0.471 |        0.472 |        0.944
      10.000 |        0.380 |        0.863 |        1.242
      10.000 |        0.333 |        0.655 |        0.989
      12.000 |        0.294 |        1.789 |        2.083
       9.000 |        0.358 |        0.741 |        1.099
       6.000 |        0.218 |        0.850 |        1.067
       7.000 |        0.362 |        2.000 |        2.362
      10.000 |        0.322 |        1.685 |        2.007
       5.000 |        0.379 |        1.404 |        1.783
       7.000 |        0.343 |        2.131 |        2.474
       6.000 |        0.414 |        1.338 |        1.753
       7.000 |        0.412 |        1.997 |        2.409
       4.000 |        0.369 |        1.952 |        2.321
      10.000 |        0.308 |        1.820 |        2.127
       8.000 |        0.337 |        1.564 |        1.901
       7.000 |        0.286 |        0.629 |        0.914
       6.000 |        0.304 |        0.934 |        1.239
       8.000 |        0.260 |        1.986 |        2.247
       6.000 |        0.586 |        0.703 |        1.289
       8.000 |        0.363 |        0.602 |        0.965
       7.000 |        0.284 |        0.706 |        0.989
      10.000 |        0.299 |        0.693 |        0.992
       6.000 |        0.334 |        0.710 |        1.043
      12.000 |        0.301 |        1.669 |        1.970
       9.000 |        0.291 |        2.434 |        2.726
       9.000 |        0.279 |        0.702 |        0.981
       6.000 |        0.214 |        0.625 |        0.839
       6.000 |        0.324 |        1.638 |        1.962
      12.000 |        0.395 |        0.696 |        1.091
       6.000 |        0.301 |        0.758 |        1.059
       6.000 |        0.287 |        1.085 |        1.372
       6.000 |        0.303 |        1.861 |        2.164
       7.000 |        0.286 |        2.742 |        3.028
       7.000 |        0.256 |        0.770 |        1.026
       7.000 |        0.253 |        1.051 |        1.304
       6.000 |        0.305 |        2.697 |        3.002
      11.000 |        0.202 |        2.759 |        2.961
       8.000 |        0.282 |        0.623 |        0.905
       6.000 |        0.262 |        2.457 |        2.719
       8.000 |        0.416 |        0.612 |        1.028
      11.000 |        0.398 |        2.395 |        2.793
      13.000 |        0.385 |        0.612 |        0.998
      10.000 |        0.396 |        0.972 |        1.368
       7.000 |        0.382 |        1.475 |        1.857
       8.000 |        0.360 |        0.731 |        1.090
       9.000 |        0.314 |        0.673 |        0.987
       9.000 |        0.265 |        1.636 |        1.901
       9.000 |        0.442 |        3.535 |        3.976
      10.000 |        0.370 |        1.170 |        1.540
      13.000 |        0.208 |        0.946 |        1.155
       8.000 |        0.318 |        0.623 |        0.941
       6.000 |        0.384 |        2.977 |        3.360
       6.000 |        0.784 |        1.500 |        2.284
       9.000 |        0.729 |        1.498 |        2.227
       7.000 |        0.562 |        0.626 |        1.188
      17.000 |        0.222 |        0.519 |        0.741
       4.000 |        0.268 |        0.993 |        1.261
       5.000 |        0.194 |        0.876 |        1.069
       4.000 |        0.254 |        1.137 |        1.391
       9.000 |        0.307 |        1.124 |        1.431
       5.000 |        0.378 |        0.751 |        1.129
       9.000 |        0.300 |        0.900 |        1.201
       6.000 |        0.382 |        0.808 |        1.190
       9.000 |        0.524 |        1.902 |        2.426
       7.000 |        0.371 |        0.730 |        1.101
      11.000 |        0.309 |        0.851 |        1.160
       7.000 |        0.327 |        0.700 |        1.027
       9.000 |        0.307 |        1.152 |        1.458
      10.000 |        0.293 |        2.056 |        2.349
       6.000 |        0.261 |        4.028 |        4.288
       6.000 |        0.322 |        2.581 |        2.903
       6.000 |        0.401 |        2.014 |        2.414
      11.000 |        0.278 |        0.486 |        0.765
       7.000 |        0.286 |        2.020 |        2.306
      10.000 |        0.345 |        0.771 |        1.117
       7.000 |        0.270 |        0.808 |        1.079
      14.000 |        0.346 |        1.800 |        2.145
      10.000 |        0.372 |        1.827 |        2.199
       6.000 |        0.379 |        0.551 |        0.930
      12.000 |        0.357 |        1.290 |        1.647
       8.000 |        0.217 |        0.639 |        0.856
      12.000 |        0.243 |        0.744 |        0.987
      15.000 |        0.346 |        1.639 |        1.985
       6.000 |        0.373 |        1.010 |        1.383
      12.000 |        0.292 |        1.336 |        1.628
       8.000 |        0.402 |        1.336 |        1.738
      10.000 |        0.421 |        0.732 |        1.153
       8.000 |        0.385 |        0.821 |        1.206
       8.000 |        0.406 |        0.479 |        0.886
       9.000 |        0.401 |        1.029 |        1.430
      10.000 |        0.370 |        0.586 |        0.956
      13.000 |        0.387 |        1.294 |        1.681
       7.000 |        0.400 |        0.599 |        0.999
      12.000 |        0.376 |        0.884 |        1.261
      11.000 |        0.312 |        0.892 |        1.203
      12.000 |        0.294 |        0.561 |        0.855
       9.000 |        0.347 |        0.666 |        1.013
      10.000 |        0.424 |        3.055 |        3.479
      10.000 |        0.318 |        0.627 |        0.945
      13.000 |        0.398 |        2.231 |        2.629
       7.000 |        0.317 |        2.288 |        2.605
       6.000 |        0.331 |        0.593 |        0.924
       8.000 |        0.388 |        0.748 |        1.136
       9.000 |        0.390 |        0.636 |        1.026
       9.000 |        0.320 |        1.150 |        1.470
      11.000 |        0.350 |        2.213 |        2.563
      12.000 |        0.389 |        1.154 |        1.543
