  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.380 |        0.916 |        1.296
      10.000 |        0.243 |        0.743 |        0.986
       5.000 |        0.245 |        0.990 |        1.235
       6.000 |        0.406 |        1.851 |        2.257
      10.000 |        0.299 |        3.398 |        3.697
       6.000 |        0.258 |        1.474 |        1.733
       9.000 |        0.278 |        2.538 |        2.816
       8.000 |        0.240 |        2.740 |        2.980
       8.000 |        0.302 |        0.676 |        0.978
       6.000 |        0.319 |        2.652 |        2.971
       6.000 |        0.361 |        2.353 |        2.715
      12.000 |        0.347 |        0.902 |        1.249
       4.000 |        0.201 |        0.352 |        0.553
       9.000 |        0.305 |        1.280 |        1.585
      11.000 |        0.211 |        1.589 |        1.800
      11.000 |        0.311 |        0.602 |        0.912
       6.000 |        0.342 |        0.661 |        1.003
      10.000 |        0.373 |        1.120 |        1.493
       7.000 |        0.448 |        2.290 |        2.738
       7.000 |        0.322 |        0.928 |        1.251
       7.000 |        0.277 |        0.819 |        1.096
      11.000 |        0.331 |        1.132 |        1.463
       5.000 |        0.380 |        0.667 |        1.047
       6.000 |        0.899 |        0.668 |        1.567
       9.000 |        0.618 |        0.807 |        1.425
       4.000 |        0.584 |        0.847 |        1.431
      10.000 |        0.399 |        0.770 |        1.169
      12.000 |        0.312 |        1.602 |        1.915
       6.000 |        0.357 |        1.860 |        2.217
       7.000 |        0.383 |        1.882 |        2.265
       7.000 |        0.182 |        1.904 |        2.086
       5.000 |        0.285 |        1.839 |        2.124
       8.000 |        0.327 |        0.854 |        1.181
      10.000 |        0.308 |        1.826 |        2.135
       7.000 |        0.304 |        2.231 |        2.535
       8.000 |        0.220 |        1.039 |        1.259
      10.000 |        0.477 |        1.015 |        1.492
      14.000 |        0.311 |        0.633 |        0.943
       6.000 |        0.277 |        1.745 |        2.023
      10.000 |        0.487 |        1.428 |        1.914
      10.000 |        0.328 |        1.474 |        1.802
       7.000 |        0.352 |        1.129 |        1.481
       9.000 |        0.204 |        0.727 |        0.932
      14.000 |        0.319 |        0.696 |        1.014
      13.000 |        0.473 |        2.673 |        3.146
       6.000 |        0.283 |        2.388 |        2.671
       8.000 |        0.338 |        0.583 |        0.921
       6.000 |        0.261 |        1.674 |        1.935
       5.000 |        0.263 |        3.083 |        3.346
      11.000 |        0.320 |        0.580 |        0.900
       9.000 |        0.270 |        0.605 |        0.875
       6.000 |        0.175 |        0.605 |        0.780
       8.000 |        0.299 |        1.980 |        2.279
       6.000 |        0.403 |        0.916 |        1.319
       5.000 |        0.409 |        2.018 |        2.427
      14.000 |        0.313 |        0.820 |        1.133
       7.000 |        0.210 |        0.611 |        0.821
      10.000 |        0.219 |        0.698 |        0.917
      11.000 |        0.300 |        1.416 |        1.716
       5.000 |        0.461 |        2.130 |        2.591
       4.000 |        0.531 |        0.703 |        1.235
      11.000 |        0.427 |        0.880 |        1.308
       9.000 |        0.267 |        0.970 |        1.237
      12.000 |        0.252 |        1.798 |        2.050
      17.000 |        0.226 |        0.923 |        1.149
       9.000 |        0.168 |        0.622 |        0.790
      10.000 |        0.255 |        1.170 |        1.424
       4.000 |        0.328 |        0.480 |        0.808
       6.000 |        0.377 |        0.715 |        1.092
       7.000 |        0.319 |        0.354 |        0.673
      14.000 |        0.338 |        0.844 |        1.182
       8.000 |        0.383 |        0.606 |        0.989
      10.000 |        0.306 |        1.791 |        2.098
      10.000 |        0.304 |        2.879 |        3.183
       8.000 |        0.252 |        1.412 |        1.664
       8.000 |        0.262 |        0.654 |        0.916
       8.000 |        0.181 |        2.565 |        2.746
       7.000 |        0.183 |        2.156 |        2.339
       7.000 |        0.319 |        0.819 |        1.138
       7.000 |        0.297 |        0.728 |        1.025
       9.000 |        0.270 |        0.576 |        0.846
       9.000 |        0.278 |        2.462 |        2.740
       8.000 |        0.412 |        0.879 |        1.291
       5.000 |        0.269 |        0.924 |        1.192
      10.000 |        0.370 |        1.981 |        2.351
       7.000 |        0.306 |        0.600 |        0.907
       8.000 |        0.365 |        0.968 |        1.333
       8.000 |        0.329 |        1.463 |        1.792
       9.000 |        0.315 |        0.623 |        0.937
      10.000 |        0.416 |        2.027 |        2.443
      12.000 |        0.385 |        1.885 |        2.271
       8.000 |        0.313 |        3.151 |        3.464
      12.000 |        0.322 |        1.087 |        1.409
       9.000 |        0.384 |        0.676 |        1.060
      10.000 |        0.344 |        0.397 |        0.741
       8.000 |        0.388 |        3.766 |        4.154
       6.000 |        0.214 |        2.269 |        2.482
       4.000 |        0.281 |        1.605 |        1.885
       9.000 |        0.204 |        0.626 |        0.830
       6.000 |        0.365 |        1.343 |        1.708
      11.000 |        0.327 |        1.442 |        1.769
      10.000 |        0.263 |        3.152 |        3.415
       6.000 |        0.473 |        1.132 |        1.604
      11.000 |        0.273 |        0.836 |        1.110
      10.000 |        0.269 |        0.763 |        1.032
       8.000 |        0.255 |        0.785 |        1.040
       9.000 |        0.341 |        1.296 |        1.637
       8.000 |        0.393 |        1.543 |        1.936
       9.000 |        0.350 |        0.568 |        0.917
       8.000 |        0.361 |        0.605 |        0.966
      14.000 |        0.277 |        1.020 |        1.297
      10.000 |        0.323 |        0.548 |        0.871
      10.000 |        0.279 |        1.999 |        2.278
       6.000 |        0.249 |        0.797 |        1.045
       8.000 |        0.348 |        0.487 |        0.835
      10.000 |        0.367 |        1.523 |        1.890
       6.000 |        0.421 |        1.655 |        2.075
       8.000 |        0.482 |        0.595 |        1.077
      11.000 |        0.372 |        1.570 |        1.941
       8.000 |        0.328 |        1.771 |        2.100
       6.000 |        0.343 |        0.599 |        0.942
       8.000 |        0.353 |        0.690 |        1.043
       9.000 |        0.283 |        0.708 |        0.991
      10.000 |        0.292 |        0.510 |        0.802
       8.000 |        0.190 |        0.723 |        0.912
       8.000 |        0.299 |        0.805 |        1.104
       9.000 |        0.335 |        0.593 |        0.928
       5.000 |        0.300 |        1.466 |        1.765
       8.000 |        0.259 |        0.485 |        0.744
      12.000 |        0.333 |        1.194 |        1.527
       7.000 |        0.256 |        1.370 |        1.626
       5.000 |        0.298 |        0.850 |        1.148
       7.000 |        0.376 |        1.680 |        2.056
      11.000 |        0.341 |        1.467 |        1.808
       8.000 |        0.424 |        2.466 |        2.890
       6.000 |        0.362 |        1.849 |        2.211
       7.000 |        0.284 |        1.552 |        1.836
       9.000 |        0.517 |        0.704 |        1.222
      11.000 |        0.257 |        0.707 |        0.964
       9.000 |        0.316 |        2.094 |        2.409
      16.000 |        0.232 |        0.662 |        0.894
      12.000 |        0.194 |        1.490 |        1.685
      10.000 |        0.341 |        1.117 |        1.457
       9.000 |        0.232 |        0.734 |        0.966
       5.000 |        0.267 |        0.637 |        0.904
      14.000 |        0.375 |        0.706 |        1.081
       7.000 |        0.312 |        0.821 |        1.133
       5.000 |        0.378 |        1.958 |        2.336
       9.000 |        0.299 |        1.137 |        1.437
       7.000 |        0.183 |        2.873 |        3.056
      10.000 |        0.376 |        0.610 |        0.986
      12.000 |        0.275 |        2.773 |        3.048
      12.000 |        0.330 |        2.108 |        2.438
       5.000 |        0.229 |        0.930 |        1.159
       9.000 |        0.401 |        0.650 |        1.051
       4.000 |        0.329 |        0.904 |        1.233
      10.000 |        0.308 |        0.559 |        0.867
       7.000 |        0.259 |        1.528 |        1.786
      12.000 |        0.396 |        0.800 |        1.196
       9.000 |        0.312 |        0.866 |        1.178
      12.000 |        0.391 |        0.650 |        1.041
      12.000 |        0.204 |        0.640 |        0.844
      12.000 |        0.313 |        0.651 |        0.964
       9.000 |        0.378 |        0.495 |        0.873
       5.000 |        0.250 |        0.687 |        0.938
      10.000 |        0.213 |        0.502 |        0.715
      11.000 |        0.388 |        0.558 |        0.946
       6.000 |        0.328 |        0.760 |        1.088
       5.000 |        0.473 |        2.054 |        2.527
