  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.298 |        1.906 |        2.204
       8.000 |        0.307 |        1.468 |        1.775
      11.000 |        0.257 |        1.294 |        1.550
       9.000 |        0.251 |        1.348 |        1.599
       5.000 |        0.232 |        1.394 |        1.626
       5.000 |        0.249 |        1.708 |        1.957
       7.000 |        0.511 |        1.668 |        2.179
       9.000 |        0.283 |        1.637 |        1.919
       4.000 |        0.221 |        1.015 |        1.237
       7.000 |        0.356 |        2.866 |        3.222
       7.000 |        0.336 |        2.722 |        3.057
      14.000 |        0.220 |        1.140 |        1.360
      12.000 |        0.334 |        0.579 |        0.913
       4.000 |        0.302 |        1.812 |        2.114
       9.000 |        0.171 |        1.483 |        1.654
      13.000 |        0.174 |        0.666 |        0.839
       8.000 |        0.398 |        1.753 |        2.152
      11.000 |        0.202 |        1.819 |        2.022
       4.000 |        0.321 |        1.563 |        1.884
       7.000 |        0.191 |        1.486 |        1.677
       8.000 |        0.326 |        0.816 |        1.142
      11.000 |        0.376 |        1.278 |        1.655
       7.000 |        0.387 |        1.197 |        1.585
       5.000 |        0.262 |        1.864 |        2.126
      11.000 |        0.370 |        0.764 |        1.134
       9.000 |        0.349 |        1.653 |        2.002
      10.000 |        0.264 |        0.742 |        1.006
       8.000 |        0.343 |        0.547 |        0.890
      10.000 |        0.375 |        0.604 |        0.978
       7.000 |        0.420 |        0.668 |        1.088
      12.000 |        0.318 |        1.058 |        1.376
       8.000 |        0.288 |        0.738 |        1.027
       6.000 |        0.283 |        1.092 |        1.375
      14.000 |        0.206 |        1.031 |        1.237
       7.000 |        0.236 |        2.616 |        2.851
       9.000 |        0.311 |        0.997 |        1.307
       5.000 |        0.304 |        0.628 |        0.932
       9.000 |        0.290 |        2.769 |        3.059
       8.000 |        0.205 |        2.897 |        3.102
      17.000 |        0.246 |        1.618 |        1.864
      11.000 |        0.316 |        0.671 |        0.987
       7.000 |        0.159 |        0.555 |        0.714
       6.000 |        0.385 |        0.918 |        1.303
       5.000 |        0.345 |        1.457 |        1.802
       8.000 |        0.274 |        1.229 |        1.503
      13.000 |        0.350 |        0.562 |        0.912
      10.000 |        0.341 |        0.624 |        0.966
      11.000 |        0.331 |        0.871 |        1.203
       8.000 |        0.363 |        0.934 |        1.297
       9.000 |        0.608 |        0.681 |        1.289
      10.000 |        0.285 |        0.725 |        1.011
       8.000 |        0.297 |        1.772 |        2.070
       9.000 |        0.334 |        1.126 |        1.460
      12.000 |        0.335 |        1.476 |        1.811
       6.000 |        0.352 |        1.358 |        1.711
      10.000 |        0.401 |        0.692 |        1.093
       8.000 |        0.370 |        0.727 |        1.097
       6.000 |        0.365 |        1.240 |        1.605
      10.000 |        0.260 |        1.142 |        1.402
       9.000 |        0.272 |        1.162 |        1.434
       6.000 |        0.262 |        2.150 |        2.412
       9.000 |        0.229 |        1.186 |        1.414
       7.000 |        0.269 |        0.981 |        1.250
       8.000 |        0.494 |        0.769 |        1.263
       7.000 |        0.330 |        0.544 |        0.874
       9.000 |        0.231 |        0.684 |        0.915
       4.000 |        0.289 |        0.606 |        0.895
       7.000 |        0.334 |        0.695 |        1.029
       5.000 |        0.317 |        0.670 |        0.987
      10.000 |        0.373 |        1.887 |        2.259
       6.000 |        0.331 |        0.542 |        0.873
       7.000 |        0.414 |        2.481 |        2.894
       9.000 |        0.319 |        0.634 |        0.953
       9.000 |        0.361 |        1.011 |        1.372
       8.000 |        0.352 |        0.807 |        1.159
       6.000 |        0.388 |        1.023 |        1.411
       9.000 |        0.387 |        0.784 |        1.171
       5.000 |        0.377 |        0.841 |        1.218
       6.000 |        0.275 |        1.737 |        2.012
       9.000 |        0.322 |        2.228 |        2.550
      12.000 |        0.362 |        2.510 |        2.872
       9.000 |        0.298 |        1.275 |        1.573
       6.000 |        0.393 |        1.953 |        2.346
       4.000 |        0.400 |        1.566 |        1.965
      11.000 |        0.290 |        1.781 |        2.071
      11.000 |        0.255 |        1.752 |        2.007
       7.000 |        0.235 |        0.779 |        1.014
      11.000 |        0.292 |        1.030 |        1.321
       8.000 |        0.336 |        2.627 |        2.964
       6.000 |        0.243 |        1.443 |        1.686
       6.000 |        0.263 |        2.901 |        3.164
       9.000 |        0.370 |        1.978 |        2.349
      13.000 |        0.279 |        1.436 |        1.714
       9.000 |        0.441 |        1.086 |        1.527
       8.000 |        0.346 |        0.334 |        0.680
      12.000 |        0.350 |        1.604 |        1.955
       9.000 |        0.240 |        1.118 |        1.358
       4.000 |        0.247 |        0.622 |        0.869
      11.000 |        0.322 |        1.348 |        1.671
      12.000 |        0.270 |        0.625 |        0.895
       8.000 |        0.346 |        0.633 |        0.979
       6.000 |        0.381 |        3.016 |        3.397
      11.000 |        0.298 |        0.587 |        0.885
      10.000 |        0.307 |        1.854 |        2.160
       6.000 |        0.373 |        0.526 |        0.899
      15.000 |        0.275 |        0.633 |        0.908
       9.000 |        0.333 |        3.153 |        3.486
       5.000 |        0.214 |        0.587 |        0.801
       9.000 |        0.351 |        2.944 |        3.295
      11.000 |        0.339 |        0.925 |        1.264
       7.000 |        0.296 |        0.587 |        0.882
      10.000 |        0.209 |        1.799 |        2.008
      13.000 |        0.266 |        1.232 |        1.498
       6.000 |        0.433 |        0.963 |        1.396
       8.000 |        0.597 |        0.687 |        1.284
       7.000 |        0.284 |        0.611 |        0.895
      12.000 |        0.404 |        2.288 |        2.692
      13.000 |        0.400 |        0.807 |        1.207
      14.000 |        0.424 |        0.859 |        1.283
      11.000 |        0.353 |        0.747 |        1.101
      10.000 |        0.376 |        3.006 |        3.381
       8.000 |        0.333 |        0.630 |        0.964
      12.000 |        0.336 |        1.313 |        1.649
       8.000 |        0.418 |        0.683 |        1.100
       9.000 |        0.338 |        0.742 |        1.081
       7.000 |        0.363 |        1.248 |        1.610
       5.000 |        0.535 |        0.945 |        1.480
       5.000 |        0.301 |        0.678 |        0.978
       4.000 |        0.382 |        0.504 |        0.887
       8.000 |        0.467 |        0.633 |        1.100
       5.000 |        0.349 |        1.122 |        1.471
      13.000 |        0.372 |        0.541 |        0.913
       7.000 |        0.238 |        1.110 |        1.347
      13.000 |        0.229 |        0.544 |        0.773
      12.000 |        0.371 |        0.949 |        1.319
       8.000 |        0.388 |        0.976 |        1.364
       8.000 |        0.363 |        1.028 |        1.391
       9.000 |        0.377 |        2.951 |        3.328
       6.000 |        0.292 |        1.128 |        1.420
       7.000 |        0.285 |        0.577 |        0.862
       7.000 |        0.300 |        1.711 |        2.011
       7.000 |        0.175 |        1.583 |        1.758
       7.000 |        0.282 |        0.850 |        1.132
       6.000 |        0.219 |        0.767 |        0.986
       6.000 |        0.260 |        2.117 |        2.377
       9.000 |        0.186 |        1.795 |        1.981
      12.000 |        0.300 |        0.740 |        1.040
       7.000 |        0.267 |        2.264 |        2.531
       7.000 |        0.241 |        0.639 |        0.880
      10.000 |        0.309 |        1.239 |        1.548
       7.000 |        0.319 |        0.777 |        1.096
       5.000 |        0.275 |        0.655 |        0.930
       9.000 |        0.331 |        1.362 |        1.693
       9.000 |        0.232 |        0.873 |        1.105
      11.000 |        0.344 |        1.278 |        1.622
       9.000 |        0.206 |        1.804 |        2.010
       9.000 |        0.330 |        1.040 |        1.370
       4.000 |        0.304 |        0.708 |        1.013
      11.000 |        0.181 |        0.622 |        0.803
       8.000 |        0.283 |        0.980 |        1.263
      11.000 |        0.217 |        1.045 |        1.263
       9.000 |        0.259 |        0.753 |        1.012
       8.000 |        0.342 |        0.221 |        0.562
       6.000 |        0.273 |        0.551 |        0.824
      10.000 |        0.174 |        2.253 |        2.427
       7.000 |        0.377 |        0.692 |        1.069
       9.000 |        0.262 |        1.662 |        1.925
       9.000 |        0.321 |        0.853 |        1.174
       9.000 |        0.494 |        1.093 |        1.587
