  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.319 |        0.584 |        0.903
      12.000 |        0.387 |        0.745 |        1.132
       9.000 |        0.397 |        1.564 |        1.961
       5.000 |        0.377 |        0.648 |        1.025
      13.000 |        0.337 |        0.443 |        0.780
      10.000 |        0.222 |        0.468 |        0.690
      14.000 |        0.525 |        1.085 |        1.611
       8.000 |        0.389 |        0.714 |        1.102
       6.000 |        0.442 |        2.140 |        2.582
      12.000 |        0.396 |        1.437 |        1.832
       5.000 |        0.381 |        1.315 |        1.696
      10.000 |        0.370 |        1.460 |        1.830
       8.000 |        0.350 |        2.595 |        2.945
       9.000 |        0.309 |        1.169 |        1.478
       7.000 |        0.274 |        0.881 |        1.155
       7.000 |        0.294 |        0.520 |        0.814
      10.000 |        0.307 |        1.334 |        1.641
       9.000 |        0.326 |        0.930 |        1.257
       5.000 |        0.366 |        0.581 |        0.947
       4.000 |        0.326 |        0.699 |        1.025
       7.000 |        0.315 |        1.279 |        1.594
      11.000 |        0.500 |        0.983 |        1.483
      14.000 |        0.232 |        0.679 |        0.910
       7.000 |        0.366 |        0.789 |        1.155
       8.000 |        0.428 |        3.029 |        3.457
       8.000 |        0.231 |        0.462 |        0.693
       6.000 |        0.348 |        1.175 |        1.523
       9.000 |        0.237 |        0.639 |        0.876
       8.000 |        0.204 |        1.034 |        1.238
       8.000 |        0.305 |        1.360 |        1.665
      11.000 |        0.245 |        0.724 |        0.969
      10.000 |        0.349 |        0.764 |        1.113
      14.000 |        0.238 |        0.432 |        0.671
       5.000 |        0.243 |        1.866 |        2.109
       5.000 |        0.210 |        1.564 |        1.774
       9.000 |        0.225 |        2.638 |        2.863
      12.000 |        0.169 |        1.194 |        1.363
       5.000 |        0.459 |        1.738 |        2.197
       8.000 |        0.347 |        0.729 |        1.077
       7.000 |        0.177 |        0.905 |        1.082
      12.000 |        0.214 |        0.431 |        0.645
      12.000 |        0.371 |        1.957 |        2.328
       9.000 |        0.185 |        1.525 |        1.710
       9.000 |        0.280 |        0.573 |        0.853
      11.000 |        0.261 |        1.798 |        2.059
      12.000 |        0.233 |        1.101 |        1.334
       7.000 |        0.300 |        2.129 |        2.428
       8.000 |        0.237 |        0.720 |        0.957
      15.000 |        0.354 |        0.698 |        1.052
      12.000 |        0.408 |        0.483 |        0.891
      12.000 |        0.301 |        0.588 |        0.888
       7.000 |        0.289 |        0.577 |        0.866
      12.000 |        0.337 |        2.312 |        2.649
      11.000 |        0.391 |        1.014 |        1.404
      12.000 |        0.339 |        0.746 |        1.085
       9.000 |        0.369 |        0.759 |        1.128
       6.000 |        0.381 |        0.699 |        1.080
       7.000 |        0.388 |        2.335 |        2.724
       7.000 |        0.265 |        2.348 |        2.613
      12.000 |        0.384 |        1.246 |        1.629
       7.000 |        0.424 |        0.971 |        1.394
      20.000 |        0.340 |        0.629 |        0.969
       8.000 |        0.317 |        1.851 |        2.168
       8.000 |        0.371 |        1.638 |        2.009
       8.000 |        0.394 |        0.874 |        1.268
       4.000 |        0.350 |        2.322 |        2.672
      10.000 |        0.334 |        1.177 |        1.511
       7.000 |        0.347 |        3.196 |        3.543
      10.000 |        0.328 |        2.473 |        2.802
      10.000 |        0.372 |        0.907 |        1.279
       6.000 |        0.306 |        1.028 |        1.335
       7.000 |        0.366 |        1.393 |        1.759
      12.000 |        0.423 |        0.470 |        0.894
       8.000 |        0.328 |        0.896 |        1.224
       8.000 |        0.310 |        2.805 |        3.116
      10.000 |        0.174 |        0.763 |        0.938
      14.000 |        0.336 |        0.922 |        1.258
      10.000 |        0.328 |        1.519 |        1.848
       9.000 |        0.412 |        0.521 |        0.933
       6.000 |        0.352 |        1.034 |        1.386
       8.000 |        0.240 |        2.098 |        2.338
       5.000 |        0.258 |        1.062 |        1.320
       7.000 |        0.295 |        0.905 |        1.200
       9.000 |        0.271 |        2.068 |        2.339
       7.000 |        0.325 |        3.131 |        3.456
       7.000 |        0.523 |        0.753 |        1.276
       6.000 |        0.350 |        0.707 |        1.057
       7.000 |        0.254 |        0.981 |        1.235
       8.000 |        0.296 |        1.369 |        1.665
      12.000 |        0.239 |        2.498 |        2.737
       7.000 |        0.441 |        0.691 |        1.132
      12.000 |        0.239 |        0.768 |        1.007
      10.000 |        0.245 |        1.766 |        2.011
       7.000 |        0.210 |        0.735 |        0.946
       7.000 |        0.207 |        1.489 |        1.696
      16.000 |        0.226 |        1.206 |        1.432
       7.000 |        0.309 |        0.757 |        1.066
       7.000 |        0.386 |        2.469 |        2.855
      11.000 |        0.333 |        1.540 |        1.873
      10.000 |        0.465 |        0.962 |        1.427
      10.000 |        0.335 |        1.233 |        1.568
      10.000 |        0.389 |        0.695 |        1.084
       6.000 |        0.317 |        2.120 |        2.436
       5.000 |        0.371 |        1.076 |        1.447
       6.000 |        0.305 |        1.702 |        2.006
      11.000 |        0.526 |        3.774 |        4.299
       7.000 |        0.242 |        2.243 |        2.485
       7.000 |        0.306 |        0.944 |        1.250
       8.000 |        0.273 |        2.430 |        2.702
       7.000 |        0.315 |        1.389 |        1.705
       7.000 |        0.293 |        0.880 |        1.173
       7.000 |        0.303 |        1.944 |        2.247
       6.000 |        0.315 |        0.699 |        1.014
       4.000 |        0.355 |        1.482 |        1.837
       8.000 |        0.368 |        2.343 |        2.711
       8.000 |        0.285 |        0.784 |        1.068
      10.000 |        0.257 |        0.720 |        0.978
       9.000 |        0.305 |        2.142 |        2.446
       9.000 |        0.358 |        0.776 |        1.134
      10.000 |        0.247 |        0.699 |        0.946
       8.000 |        0.402 |        2.205 |        2.607
       6.000 |        0.412 |        0.651 |        1.063
      10.000 |        0.373 |        2.540 |        2.913
      11.000 |        0.292 |        1.405 |        1.696
      10.000 |        0.353 |        1.876 |        2.229
       8.000 |        0.624 |        1.253 |        1.877
      10.000 |        0.407 |        1.156 |        1.562
       6.000 |        0.310 |        1.443 |        1.753
      13.000 |        0.224 |        0.999 |        1.223
       8.000 |        0.265 |        0.559 |        0.825
      11.000 |        0.249 |        1.475 |        1.724
       7.000 |        0.207 |        2.204 |        2.411
       9.000 |        0.212 |        1.486 |        1.698
       9.000 |        0.248 |        2.019 |        2.267
       9.000 |        0.315 |        0.483 |        0.798
       7.000 |        0.477 |        0.538 |        1.015
       7.000 |        0.318 |        0.721 |        1.039
      11.000 |        0.200 |        2.054 |        2.254
      12.000 |        0.336 |        2.782 |        3.118
      10.000 |        0.316 |        2.219 |        2.534
      12.000 |        0.384 |        1.694 |        2.079
       6.000 |        0.296 |        0.786 |        1.081
       9.000 |        0.327 |        0.633 |        0.960
      15.000 |        0.476 |        0.835 |        1.312
       9.000 |        0.281 |        0.771 |        1.053
       9.000 |        0.231 |        0.709 |        0.939
      10.000 |        0.325 |        0.567 |        0.891
      10.000 |        0.289 |        1.797 |        2.086
      10.000 |        0.423 |        1.062 |        1.485
      13.000 |        0.333 |        0.856 |        1.189
       9.000 |        0.187 |        0.552 |        0.738
       6.000 |        0.289 |        1.139 |        1.428
       7.000 |        0.346 |        1.327 |        1.673
      10.000 |        0.329 |        1.247 |        1.576
       6.000 |        0.325 |        0.825 |        1.150
       8.000 |        0.339 |        0.511 |        0.850
      11.000 |        0.335 |        1.501 |        1.836
      13.000 |        0.508 |        1.743 |        2.251
      10.000 |        0.314 |        0.548 |        0.861
      11.000 |        0.272 |        1.533 |        1.806
      10.000 |        0.267 |        0.781 |        1.048
      11.000 |        0.255 |        2.014 |        2.269
       9.000 |        0.277 |        1.654 |        1.931
       5.000 |        0.183 |        1.667 |        1.850
       5.000 |        0.380 |        2.293 |        2.674
       4.000 |        0.294 |        0.629 |        0.924
       5.000 |        0.326 |        1.820 |        2.146
       7.000 |        0.359 |        2.428 |        2.788
      15.000 |        0.351 |        1.585 |        1.936
