  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.350 |        0.737 |        1.087
       6.000 |        0.257 |        0.388 |        0.646
       7.000 |        0.299 |        4.059 |        4.358
      10.000 |        0.305 |        2.856 |        3.160
       8.000 |        0.321 |        2.724 |        3.045
       9.000 |        0.344 |        0.845 |        1.189
      12.000 |        0.290 |        1.098 |        1.387
       7.000 |        0.412 |        1.161 |        1.573
      10.000 |        0.398 |        1.414 |        1.811
       9.000 |        0.287 |        1.474 |        1.761
       7.000 |        0.412 |        0.634 |        1.046
      11.000 |        0.385 |        0.676 |        1.061
       9.000 |        0.254 |        0.467 |        0.721
       9.000 |        0.301 |        1.890 |        2.190
       7.000 |        0.272 |        2.594 |        2.866
       5.000 |        0.381 |        0.979 |        1.360
       7.000 |        0.317 |        2.402 |        2.719
       7.000 |        0.335 |        1.439 |        1.774
      11.000 |        0.398 |        1.354 |        1.751
      10.000 |        0.353 |        0.899 |        1.253
       6.000 |        0.442 |        2.458 |        2.900
       6.000 |        0.323 |        0.497 |        0.820
      10.000 |        0.342 |        0.896 |        1.238
       6.000 |        0.385 |        1.631 |        2.016
      11.000 |        0.396 |        1.470 |        1.866
      13.000 |        0.403 |        0.730 |        1.133
      11.000 |        0.364 |        0.693 |        1.057
       7.000 |        0.293 |        0.891 |        1.184
       8.000 |        0.380 |        3.020 |        3.400
       5.000 |        0.403 |        0.590 |        0.993
      14.000 |        0.319 |        2.577 |        2.896
      13.000 |        0.350 |        0.996 |        1.346
       4.000 |        0.286 |        2.345 |        2.631
      10.000 |        0.403 |        0.607 |        1.010
      10.000 |        0.327 |        1.754 |        2.082
      10.000 |        0.378 |        0.917 |        1.294
      15.000 |        0.380 |        0.776 |        1.156
       7.000 |        0.337 |        1.106 |        1.443
       9.000 |        0.370 |        1.001 |        1.371
       6.000 |        0.297 |        0.787 |        1.085
      11.000 |        0.375 |        0.818 |        1.193
      11.000 |        0.289 |        0.751 |        1.039
      11.000 |        0.287 |        0.633 |        0.921
      14.000 |        0.368 |        0.660 |        1.028
       6.000 |        0.388 |        0.651 |        1.040
       9.000 |        0.376 |        1.170 |        1.546
       7.000 |        0.575 |        0.661 |        1.236
      10.000 |        0.364 |        0.715 |        1.079
       8.000 |        0.367 |        2.895 |        3.262
      10.000 |        0.412 |        1.299 |        1.711
      12.000 |        0.373 |        0.683 |        1.056
       7.000 |        0.354 |        0.625 |        0.979
       4.000 |        0.394 |        0.603 |        0.998
       7.000 |        0.415 |        1.329 |        1.744
      13.000 |        0.577 |        0.639 |        1.216
       6.000 |        0.364 |        2.636 |        3.000
       6.000 |        0.287 |        0.476 |        0.763
      13.000 |        0.363 |        1.618 |        1.980
       7.000 |        0.257 |        1.670 |        1.926
       6.000 |        0.279 |        0.573 |        0.852
      13.000 |        0.260 |        0.980 |        1.240
      12.000 |        0.343 |        1.915 |        2.258
       8.000 |        0.352 |        0.791 |        1.143
       7.000 |        0.246 |        0.645 |        0.891
       8.000 |        0.168 |        0.573 |        0.741
      10.000 |        0.394 |        2.828 |        3.222
       7.000 |        0.384 |        1.552 |        1.935
       9.000 |        0.356 |        0.995 |        1.351
       8.000 |        0.370 |        0.780 |        1.150
       5.000 |        0.365 |        0.765 |        1.130
       4.000 |        0.398 |        0.944 |        1.342
      14.000 |        0.475 |        0.787 |        1.262
       7.000 |        0.418 |        0.583 |        1.001
       7.000 |        0.377 |        1.247 |        1.624
      13.000 |        0.315 |        0.769 |        1.084
      12.000 |        0.371 |        1.080 |        1.451
       7.000 |        0.290 |        1.617 |        1.906
      11.000 |        0.262 |        1.166 |        1.427
      13.000 |        0.251 |        0.639 |        0.890
       9.000 |        0.169 |        1.693 |        1.862
       6.000 |        0.603 |        1.260 |        1.863
      10.000 |        0.388 |        0.938 |        1.327
       8.000 |        0.387 |        2.135 |        2.522
       4.000 |        0.379 |        1.322 |        1.700
      18.000 |        0.344 |        0.566 |        0.910
       9.000 |        0.403 |        0.673 |        1.076
       7.000 |        0.392 |        1.124 |        1.516
      12.000 |        0.501 |        0.527 |        1.028
       9.000 |        0.255 |        0.475 |        0.729
      10.000 |        0.341 |        1.700 |        2.041
       7.000 |        0.255 |        1.118 |        1.373
       7.000 |        0.328 |        0.430 |        0.758
       8.000 |        0.382 |        0.986 |        1.368
      13.000 |        0.474 |        0.697 |        1.171
      10.000 |        0.377 |        1.145 |        1.522
       7.000 |        0.321 |        0.601 |        0.922
       7.000 |        0.358 |        1.376 |        1.734
      10.000 |        0.326 |        1.686 |        2.012
      10.000 |        0.278 |        2.100 |        2.378
       7.000 |        0.285 |        0.476 |        0.762
       9.000 |        0.339 |        0.550 |        0.889
       7.000 |        0.385 |        0.740 |        1.125
       8.000 |        0.552 |        0.758 |        1.310
       8.000 |        0.321 |        0.453 |        0.774
      12.000 |        0.325 |        1.931 |        2.256
       9.000 |        0.448 |        0.844 |        1.292
       6.000 |        0.368 |        0.534 |        0.901
      11.000 |        0.269 |        0.608 |        0.877
       8.000 |        0.456 |        1.543 |        1.999
       4.000 |        0.365 |        0.728 |        1.093
       8.000 |        0.400 |        0.624 |        1.025
      10.000 |        0.233 |        1.218 |        1.451
       5.000 |        0.301 |        0.586 |        0.887
       8.000 |        0.365 |        0.624 |        0.989
      10.000 |        0.440 |        1.251 |        1.692
       4.000 |        0.343 |        0.951 |        1.294
       6.000 |        0.341 |        1.211 |        1.552
       9.000 |        0.417 |        0.716 |        1.132
      14.000 |        0.395 |        0.743 |        1.138
      12.000 |        0.420 |        2.826 |        3.246
       9.000 |        0.348 |        1.276 |        1.624
      10.000 |        0.469 |        2.776 |        3.244
       9.000 |        0.334 |        1.094 |        1.428
       7.000 |        0.278 |        1.965 |        2.243
      13.000 |        0.365 |        1.645 |        2.010
       9.000 |        0.405 |        1.858 |        2.263
       9.000 |        0.361 |        0.731 |        1.092
       9.000 |        0.337 |        1.660 |        1.996
       9.000 |        0.407 |        1.776 |        2.183
       8.000 |        0.414 |        0.675 |        1.089
      10.000 |        0.389 |        1.986 |        2.374
       8.000 |        0.372 |        0.997 |        1.369
      11.000 |        0.327 |        1.888 |        2.214
       5.000 |        0.413 |        2.959 |        3.372
       6.000 |        0.314 |        0.770 |        1.084
       8.000 |        0.383 |        2.081 |        2.464
      13.000 |        0.280 |        2.025 |        2.305
       8.000 |        0.294 |        0.933 |        1.227
       6.000 |        0.517 |        2.196 |        2.713
      12.000 |        0.326 |        1.196 |        1.522
       6.000 |        0.320 |        0.585 |        0.905
      11.000 |        0.294 |        1.476 |        1.770
       8.000 |        0.331 |        1.182 |        1.513
       7.000 |        0.367 |        2.770 |        3.137
       9.000 |        0.272 |        0.553 |        0.824
      10.000 |        0.342 |        0.533 |        0.875
      10.000 |        0.393 |        2.331 |        2.724
       6.000 |        0.282 |        1.816 |        2.098
      10.000 |        0.309 |        0.740 |        1.050
       7.000 |        0.295 |        0.561 |        0.856
      12.000 |        0.439 |        1.582 |        2.021
       7.000 |        0.408 |        0.825 |        1.233
       9.000 |        0.631 |        1.131 |        1.762
       8.000 |        0.425 |        0.545 |        0.970
       7.000 |        0.276 |        0.789 |        1.065
       9.000 |        0.330 |        1.106 |        1.436
       8.000 |        0.276 |        2.800 |        3.076
       7.000 |        0.326 |        0.682 |        1.009
       7.000 |        0.373 |        0.646 |        1.020
       5.000 |        0.382 |        0.661 |        1.042
      13.000 |        0.388 |        0.858 |        1.247
       8.000 |        0.307 |        0.586 |        0.892
       9.000 |        0.365 |        0.833 |        1.198
       5.000 |        0.341 |        0.694 |        1.035
       9.000 |        0.288 |        1.249 |        1.538
       6.000 |        0.424 |        1.683 |        2.107
      13.000 |        0.292 |        1.575 |        1.867
       6.000 |        0.334 |        0.618 |        0.953
      14.000 |        0.229 |        0.676 |        0.905
