  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.386 |        0.973 |        1.359
       9.000 |        0.385 |        1.163 |        1.547
       9.000 |        0.393 |        0.983 |        1.376
      13.000 |        0.421 |        1.660 |        2.081
      12.000 |        0.309 |        0.599 |        0.908
       7.000 |        0.322 |        2.719 |        3.040
      12.000 |        0.290 |        0.899 |        1.189
      10.000 |        0.372 |        2.032 |        2.404
      18.000 |        0.415 |        0.865 |        1.280
       9.000 |        0.480 |        0.794 |        1.274
      11.000 |        0.458 |        2.839 |        3.297
       5.000 |        0.331 |        0.920 |        1.251
       9.000 |        0.400 |        0.945 |        1.345
      10.000 |        0.358 |        0.617 |        0.976
       8.000 |        0.287 |        0.550 |        0.837
      10.000 |        0.332 |        1.392 |        1.724
       7.000 |        0.403 |        0.606 |        1.010
       7.000 |        0.410 |        0.671 |        1.080
      14.000 |        0.421 |        1.511 |        1.933
      10.000 |        0.381 |        0.778 |        1.159
       6.000 |        0.417 |        0.510 |        0.927
       6.000 |        0.374 |        2.907 |        3.280
      11.000 |        0.358 |        0.611 |        0.970
      10.000 |        0.368 |        1.297 |        1.665
       6.000 |        0.381 |        0.571 |        0.952
       7.000 |        0.396 |        0.883 |        1.279
       8.000 |        0.339 |        0.725 |        1.064
       8.000 |        0.382 |        1.542 |        1.924
       7.000 |        0.369 |        1.073 |        1.443
       7.000 |        0.380 |        1.438 |        1.818
      11.000 |        0.307 |        1.136 |        1.443
       7.000 |        0.413 |        0.856 |        1.268
       4.000 |        0.373 |        1.376 |        1.749
       5.000 |        0.387 |        1.478 |        1.865
       5.000 |        0.372 |        2.682 |        3.054
       5.000 |        0.416 |        1.682 |        2.098
       6.000 |        0.400 |        2.145 |        2.545
       6.000 |        0.394 |        0.767 |        1.161
       9.000 |        0.398 |        0.978 |        1.376
       6.000 |        0.404 |        2.180 |        2.584
       8.000 |        0.406 |        0.838 |        1.244
       4.000 |        0.393 |        0.893 |        1.286
       5.000 |        0.299 |        2.066 |        2.366
      10.000 |        0.393 |        0.731 |        1.124
      14.000 |        0.412 |        1.586 |        1.998
       5.000 |        0.397 |        0.901 |        1.298
      10.000 |        0.384 |        2.600 |        2.984
       8.000 |        0.380 |        2.868 |        3.248
       7.000 |        0.415 |        1.076 |        1.492
       5.000 |        0.429 |        1.089 |        1.518
      10.000 |        0.373 |        1.644 |        2.017
       9.000 |        0.415 |        0.820 |        1.235
      10.000 |        0.402 |        0.911 |        1.312
       5.000 |        0.320 |        0.673 |        0.993
       9.000 |        0.393 |        2.007 |        2.400
       9.000 |        0.325 |        0.848 |        1.173
       7.000 |        0.374 |        0.952 |        1.326
       3.000 |        0.284 |        0.634 |        0.918
      14.000 |        0.334 |        2.917 |        3.251
      15.000 |        0.322 |        0.654 |        0.976
       8.000 |        0.320 |        2.526 |        2.846
      10.000 |        0.387 |        1.229 |        1.616
       8.000 |        0.318 |        1.217 |        1.535
       5.000 |        0.400 |        0.938 |        1.338
      10.000 |        0.230 |        1.013 |        1.243
       6.000 |        0.392 |        0.843 |        1.235
       9.000 |        0.450 |        2.398 |        2.848
      17.000 |        0.392 |        1.433 |        1.826
       9.000 |        0.383 |        0.731 |        1.114
      10.000 |        0.335 |        0.682 |        1.017
       8.000 |        0.301 |        3.575 |        3.876
       9.000 |        0.301 |        1.080 |        1.381
       5.000 |        0.363 |        1.569 |        1.931
      10.000 |        0.476 |        0.754 |        1.229
       6.000 |        0.283 |        1.311 |        1.594
      11.000 |        0.326 |        2.070 |        2.396
       8.000 |        0.358 |        0.570 |        0.928
       7.000 |        0.409 |        1.337 |        1.746
       6.000 |        0.371 |        0.498 |        0.869
      10.000 |        0.345 |        1.125 |        1.470
       8.000 |        0.413 |        0.743 |        1.156
      10.000 |        0.383 |        0.915 |        1.299
       6.000 |        0.339 |        0.767 |        1.107
       8.000 |        0.506 |        1.670 |        2.176
       9.000 |        0.387 |        1.364 |        1.751
       9.000 |        0.326 |        1.780 |        2.106
       6.000 |        0.356 |        0.949 |        1.305
       8.000 |        0.293 |        1.430 |        1.723
       5.000 |        0.306 |        1.164 |        1.470
       4.000 |        0.252 |        0.733 |        0.985
      11.000 |        0.354 |        0.809 |        1.163
       9.000 |        0.284 |        0.870 |        1.154
      16.000 |        0.361 |        1.105 |        1.465
       6.000 |        0.337 |        2.460 |        2.797
       8.000 |        0.403 |        2.833 |        3.236
       5.000 |        0.394 |        1.174 |        1.568
       7.000 |        0.358 |        0.754 |        1.112
       5.000 |        0.405 |        3.266 |        3.671
       4.000 |        0.590 |        1.310 |        1.901
      10.000 |        0.317 |        0.594 |        0.911
       7.000 |        0.198 |        0.689 |        0.887
       9.000 |        0.344 |        1.446 |        1.789
       4.000 |        0.346 |        2.873 |        3.219
      10.000 |        0.358 |        0.508 |        0.866
       8.000 |        0.368 |        0.768 |        1.137
       7.000 |        0.336 |        0.625 |        0.961
       7.000 |        0.387 |        1.289 |        1.676
       5.000 |        0.392 |        0.968 |        1.360
      13.000 |        0.376 |        0.875 |        1.251
       8.000 |        0.450 |        0.500 |        0.949
       7.000 |        0.396 |        0.558 |        0.954
       8.000 |        0.340 |        0.870 |        1.209
       6.000 |        0.390 |        0.869 |        1.259
       7.000 |        0.380 |        0.541 |        0.920
       9.000 |        0.398 |        0.773 |        1.171
       6.000 |        0.396 |        0.678 |        1.075
      10.000 |        0.372 |        0.799 |        1.171
       5.000 |        0.406 |        0.880 |        1.286
       5.000 |        0.400 |        2.925 |        3.325
       9.000 |        0.389 |        2.173 |        2.562
      12.000 |        0.413 |        1.328 |        1.741
      11.000 |        0.373 |        0.852 |        1.225
       9.000 |        0.395 |        2.354 |        2.750
      10.000 |        0.381 |        1.125 |        1.506
      10.000 |        0.396 |        0.881 |        1.277
       8.000 |        0.379 |        0.877 |        1.256
      10.000 |        0.394 |        1.352 |        1.746
       6.000 |        0.378 |        0.760 |        1.138
       7.000 |        0.309 |        0.506 |        0.815
       7.000 |        0.393 |        1.771 |        2.164
       9.000 |        0.430 |        2.738 |        3.169
      12.000 |        0.398 |        1.247 |        1.645
       8.000 |        0.412 |        0.687 |        1.098
       9.000 |        0.415 |        0.596 |        1.011
       9.000 |        0.403 |        2.639 |        3.042
       7.000 |        0.359 |        2.062 |        2.421
      12.000 |        0.399 |        0.706 |        1.105
      12.000 |        0.409 |        0.754 |        1.163
       8.000 |        0.415 |        1.478 |        1.893
      10.000 |        0.327 |        1.286 |        1.613
      13.000 |        0.428 |        0.518 |        0.946
      11.000 |        0.274 |        0.478 |        0.751
       6.000 |        0.364 |        1.337 |        1.701
       5.000 |        0.396 |        1.049 |        1.444
       9.000 |        0.410 |        1.655 |        2.065
      14.000 |        0.383 |        2.255 |        2.637
       6.000 |        0.434 |        0.642 |        1.076
       6.000 |        0.383 |        1.351 |        1.733
      10.000 |        0.456 |        0.396 |        0.852
       9.000 |        0.320 |        1.825 |        2.145
       9.000 |        0.336 |        1.304 |        1.641
       9.000 |        0.351 |        2.312 |        2.662
       5.000 |        0.391 |        1.913 |        2.304
      10.000 |        0.373 |        0.494 |        0.867
       6.000 |        0.316 |        0.826 |        1.142
       9.000 |        0.394 |        0.988 |        1.382
      10.000 |        0.404 |        1.025 |        1.429
       6.000 |        0.382 |        0.966 |        1.348
       6.000 |        0.364 |        0.974 |        1.339
      12.000 |        0.476 |        0.824 |        1.299
      11.000 |        0.294 |        1.300 |        1.593
       7.000 |        0.283 |        2.942 |        3.225
       9.000 |        0.413 |        0.861 |        1.274
      14.000 |        0.394 |        2.145 |        2.538
       9.000 |        0.396 |        1.023 |        1.419
      12.000 |        0.415 |        2.392 |        2.807
       8.000 |        0.456 |        0.831 |        1.287
       5.000 |        0.421 |        0.765 |        1.185
      11.000 |        0.385 |        2.545 |        2.930
