  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.410 |        0.804 |        1.213
       7.000 |        0.395 |        0.838 |        1.233
       6.000 |        0.385 |        1.377 |        1.762
       8.000 |        0.313 |        0.839 |        1.152
       7.000 |        0.332 |        1.382 |        1.714
       7.000 |        0.323 |        0.708 |        1.031
      10.000 |        0.387 |        1.217 |        1.603
       8.000 |        0.400 |        2.470 |        2.870
      18.000 |        0.327 |        1.000 |        1.326
       8.000 |        0.386 |        0.681 |        1.066
      10.000 |        0.382 |        0.610 |        0.992
       4.000 |        0.257 |        0.936 |        1.193
       5.000 |        0.312 |        2.137 |        2.449
      13.000 |        0.471 |        2.783 |        3.254
      11.000 |        0.382 |        0.709 |        1.091
       8.000 |        0.351 |        1.141 |        1.492
       7.000 |        0.323 |        2.166 |        2.489
      13.000 |        0.364 |        1.077 |        1.441
       6.000 |        0.343 |        2.261 |        2.604
       8.000 |        0.395 |        1.357 |        1.752
       6.000 |        0.391 |        1.997 |        2.389
      10.000 |        0.324 |        0.915 |        1.239
       9.000 |        0.458 |        2.362 |        2.819
       9.000 |        0.347 |        0.417 |        0.764
      11.000 |        0.343 |        0.644 |        0.987
      14.000 |        0.346 |        1.588 |        1.934
      10.000 |        0.282 |        0.507 |        0.789
      13.000 |        0.350 |        0.793 |        1.143
       7.000 |        0.283 |        0.695 |        0.978
       6.000 |        0.337 |        1.566 |        1.903
       6.000 |        0.356 |        0.771 |        1.127
      10.000 |        0.399 |        0.624 |        1.022
       9.000 |        0.400 |        0.725 |        1.124
       8.000 |        0.329 |        3.001 |        3.331
      12.000 |        0.398 |        0.932 |        1.330
      15.000 |        0.376 |        1.080 |        1.456
       7.000 |        0.317 |        0.601 |        0.918
      11.000 |        0.389 |        1.055 |        1.444
       4.000 |        0.380 |        1.025 |        1.406
      11.000 |        0.374 |        0.688 |        1.062
       6.000 |        0.440 |        0.732 |        1.172
       7.000 |        0.323 |        0.801 |        1.124
      13.000 |        0.372 |        1.791 |        2.163
      10.000 |        0.280 |        1.981 |        2.261
       4.000 |        0.374 |        0.899 |        1.272
       9.000 |        0.414 |        0.798 |        1.212
       5.000 |        0.320 |        1.711 |        2.031
      10.000 |        0.405 |        0.524 |        0.929
       7.000 |        0.383 |        0.860 |        1.242
       8.000 |        0.407 |        0.804 |        1.211
       4.000 |        0.366 |        0.669 |        1.035
       6.000 |        0.403 |        0.662 |        1.065
       7.000 |        0.379 |        1.932 |        2.311
      12.000 |        0.301 |        2.370 |        2.671
      12.000 |        0.393 |        1.497 |        1.891
       6.000 |        0.550 |        0.920 |        1.470
       8.000 |        0.376 |        1.708 |        2.085
       6.000 |        0.396 |        2.077 |        2.472
       5.000 |        0.363 |        0.744 |        1.107
       9.000 |        0.339 |        0.780 |        1.119
       4.000 |        0.330 |        0.604 |        0.934
      10.000 |        0.391 |        2.394 |        2.785
       9.000 |        0.379 |        1.005 |        1.385
       5.000 |        0.359 |        0.636 |        0.996
      12.000 |        0.416 |        1.267 |        1.683
       9.000 |        0.370 |        0.687 |        1.056
       6.000 |        0.365 |        0.823 |        1.188
      10.000 |        0.365 |        2.083 |        2.448
       6.000 |        0.385 |        3.195 |        3.580
      11.000 |        0.446 |        2.554 |        3.000
      11.000 |        0.315 |        1.382 |        1.697
       6.000 |        0.332 |        2.351 |        2.684
      13.000 |        0.392 |        1.244 |        1.636
       6.000 |        0.336 |        0.939 |        1.275
      13.000 |        0.367 |        0.803 |        1.169
      10.000 |        0.293 |        0.797 |        1.090
      13.000 |        0.234 |        1.247 |        1.481
       7.000 |        0.265 |        0.731 |        0.996
      11.000 |        0.331 |        1.452 |        1.783
      10.000 |        0.249 |        1.032 |        1.281
       6.000 |        0.414 |        0.770 |        1.184
      10.000 |        0.324 |        0.711 |        1.035
       5.000 |        0.379 |        0.690 |        1.069
       8.000 |        0.378 |        1.806 |        2.184
       9.000 |        0.348 |        0.916 |        1.264
       8.000 |        0.337 |        0.725 |        1.061
       7.000 |        0.251 |        0.616 |        0.867
       4.000 |        0.240 |        1.895 |        2.135
       6.000 |        0.331 |        2.230 |        2.561
       5.000 |        0.315 |        1.586 |        1.900
       8.000 |        0.301 |        2.307 |        2.608
       7.000 |        0.370 |        0.919 |        1.289
       8.000 |        0.435 |        2.610 |        3.045
      11.000 |        0.384 |        0.926 |        1.310
       6.000 |        0.380 |        1.103 |        1.483
      10.000 |        0.369 |        0.741 |        1.110
       8.000 |        0.308 |        0.884 |        1.192
       5.000 |        0.407 |        0.761 |        1.167
      10.000 |        0.307 |        0.683 |        0.990
      10.000 |        0.282 |        0.988 |        1.270
      16.000 |        0.371 |        0.770 |        1.141
      11.000 |        0.388 |        2.090 |        2.478
      10.000 |        0.400 |        0.851 |        1.251
       6.000 |        0.378 |        0.777 |        1.155
      14.000 |        0.354 |        0.826 |        1.179
      13.000 |        0.370 |        1.933 |        2.302
       4.000 |        0.378 |        2.477 |        2.855
       8.000 |        0.399 |        1.339 |        1.737
      11.000 |        0.280 |        2.136 |        2.416
       8.000 |        0.334 |        3.769 |        4.103
       4.000 |        0.293 |        1.382 |        1.675
       9.000 |        0.321 |        0.570 |        0.892
      10.000 |        0.275 |        2.694 |        2.969
      10.000 |        0.334 |        2.362 |        2.696
      17.000 |        0.372 |        0.513 |        0.885
      10.000 |        0.395 |        2.293 |        2.688
      13.000 |        0.413 |        2.097 |        2.510
      13.000 |        0.291 |        1.289 |        1.580
      13.000 |        0.407 |        0.653 |        1.060
       6.000 |        0.353 |        0.733 |        1.085
      11.000 |        0.365 |        2.927 |        3.292
       6.000 |        0.173 |        1.864 |        2.036
      10.000 |        0.340 |        2.668 |        3.007
       6.000 |        0.267 |        2.474 |        2.740
       9.000 |        0.414 |        1.434 |        1.848
       9.000 |        0.403 |        0.820 |        1.223
      12.000 |        0.417 |        1.585 |        2.002
       7.000 |        0.291 |        1.109 |        1.400
       6.000 |        0.393 |        2.924 |        3.317
       6.000 |        0.407 |        0.593 |        0.999
       9.000 |        0.390 |        0.796 |        1.185
       8.000 |        0.397 |        2.103 |        2.500
       7.000 |        0.397 |        2.931 |        3.328
      13.000 |        0.365 |        0.642 |        1.007
       9.000 |        0.246 |        0.651 |        0.897
       8.000 |        0.490 |        1.713 |        2.203
       8.000 |        0.373 |        0.737 |        1.110
      11.000 |        0.395 |        1.036 |        1.431
       9.000 |        0.423 |        0.719 |        1.142
      12.000 |        0.410 |        1.468 |        1.877
       9.000 |        0.411 |        0.693 |        1.105
       9.000 |        0.567 |        0.686 |        1.253
       8.000 |        0.299 |        1.371 |        1.670
       8.000 |        0.387 |        1.201 |        1.589
       8.000 |        0.252 |        1.113 |        1.364
       5.000 |        0.325 |        1.243 |        1.568
      10.000 |        0.405 |        1.294 |        1.699
       8.000 |        0.317 |        0.664 |        0.981
       4.000 |        0.386 |        2.469 |        2.854
       7.000 |        0.412 |        0.912 |        1.324
      10.000 |        0.385 |        1.081 |        1.466
       6.000 |        0.379 |        0.690 |        1.069
       5.000 |        0.336 |        2.106 |        2.442
       9.000 |        0.386 |        0.599 |        0.985
      10.000 |        0.308 |        1.077 |        1.384
      11.000 |        0.382 |        1.652 |        2.034
      11.000 |        0.382 |        1.300 |        1.682
       6.000 |        0.353 |        0.478 |        0.831
       8.000 |        0.384 |        2.093 |        2.477
      10.000 |        0.345 |        2.074 |        2.419
      12.000 |        0.389 |        1.297 |        1.686
       6.000 |        0.386 |        2.211 |        2.597
       3.000 |        0.369 |        2.294 |        2.662
      14.000 |        0.408 |        2.780 |        3.188
       8.000 |        0.362 |        1.418 |        1.779
       8.000 |        0.324 |        0.864 |        1.188
       6.000 |        0.379 |        0.598 |        0.977
       6.000 |        0.397 |        0.714 |        1.111
      10.000 |        0.394 |        1.457 |        1.852
