  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.361 |        1.692 |        2.052
      11.000 |        0.252 |        1.839 |        2.091
       9.000 |        0.305 |        0.780 |        1.086
      10.000 |        0.326 |        0.846 |        1.173
      11.000 |        0.326 |        2.738 |        3.064
       8.000 |        0.315 |        2.183 |        2.498
       7.000 |        0.342 |        0.970 |        1.312
       9.000 |        0.319 |        2.464 |        2.784
      12.000 |        0.288 |        2.054 |        2.341
      11.000 |        0.214 |        0.497 |        0.711
      10.000 |        0.300 |        1.520 |        1.820
      13.000 |        0.267 |        2.518 |        2.784
       6.000 |        0.292 |        0.909 |        1.201
       7.000 |        0.213 |        0.678 |        0.891
       8.000 |        0.172 |        1.049 |        1.221
       6.000 |        0.360 |        0.482 |        0.842
       8.000 |        0.516 |        1.059 |        1.575
      11.000 |        0.360 |        0.702 |        1.061
       8.000 |        0.273 |        0.791 |        1.064
       8.000 |        0.359 |        1.431 |        1.791
      10.000 |        0.420 |        1.268 |        1.688
      10.000 |        0.412 |        0.683 |        1.095
      11.000 |        0.377 |        1.066 |        1.443
      10.000 |        0.397 |        1.293 |        1.690
      11.000 |        0.487 |        0.752 |        1.239
      10.000 |        0.276 |        1.774 |        2.050
       9.000 |        0.342 |        0.977 |        1.319
      12.000 |        0.294 |        1.458 |        1.753
       6.000 |        0.469 |        0.909 |        1.378
      11.000 |        0.369 |        0.681 |        1.050
       7.000 |        0.327 |        2.421 |        2.748
       9.000 |        0.334 |        0.542 |        0.876
       7.000 |        0.257 |        3.023 |        3.280
       5.000 |        0.371 |        1.619 |        1.990
       8.000 |        0.259 |        0.839 |        1.098
      10.000 |        0.182 |        0.538 |        0.720
       6.000 |        0.315 |        1.911 |        2.226
      10.000 |        0.378 |        1.201 |        1.579
       5.000 |        0.308 |        2.491 |        2.799
       9.000 |        0.287 |        0.623 |        0.910
       8.000 |        0.251 |        2.229 |        2.480
       9.000 |        0.305 |        3.271 |        3.576
       9.000 |        0.332 |        2.008 |        2.340
      11.000 |        0.352 |        0.519 |        0.871
       7.000 |        0.283 |        0.602 |        0.886
      10.000 |        0.266 |        0.826 |        1.092
      13.000 |        0.334 |        1.658 |        1.992
       5.000 |        0.364 |        0.723 |        1.087
       6.000 |        0.466 |        0.709 |        1.175
       4.000 |        0.417 |        2.861 |        3.278
       5.000 |        0.205 |        1.899 |        2.104
       7.000 |        0.244 |        0.475 |        0.719
       9.000 |        0.269 |        1.290 |        1.560
      10.000 |        0.242 |        2.718 |        2.961
       7.000 |        0.307 |        1.130 |        1.437
       7.000 |        0.318 |        0.832 |        1.150
       9.000 |        0.452 |        2.307 |        2.759
       8.000 |        0.727 |        0.445 |        1.172
      10.000 |        0.302 |        0.597 |        0.899
      11.000 |        0.284 |        0.816 |        1.101
      11.000 |        0.207 |        1.160 |        1.366
      13.000 |        0.248 |        0.828 |        1.076
       5.000 |        0.394 |        0.648 |        1.042
       7.000 |        0.411 |        2.232 |        2.643
       7.000 |        0.389 |        2.172 |        2.562
       8.000 |        0.390 |        1.329 |        1.719
       7.000 |        0.355 |        0.657 |        1.012
       6.000 |        0.330 |        0.907 |        1.236
       6.000 |        0.275 |        2.677 |        2.952
      12.000 |        0.414 |        2.880 |        3.294
       7.000 |        0.410 |        0.837 |        1.247
       7.000 |        0.370 |        0.884 |        1.254
       9.000 |        0.345 |        0.765 |        1.110
       7.000 |        0.365 |        0.601 |        0.966
      11.000 |        0.302 |        0.742 |        1.044
       9.000 |        0.336 |        0.796 |        1.132
       8.000 |        0.320 |        0.885 |        1.204
      11.000 |        0.322 |        1.973 |        2.296
       8.000 |        0.367 |        1.099 |        1.466
       5.000 |        0.335 |        0.756 |        1.091
       9.000 |        0.591 |        0.731 |        1.322
       9.000 |        0.394 |        0.587 |        0.981
      14.000 |        0.345 |        1.021 |        1.366
      12.000 |        0.389 |        1.272 |        1.661
       4.000 |        0.633 |        1.780 |        2.413
       8.000 |        0.212 |        0.637 |        0.849
      11.000 |        0.351 |        2.441 |        2.792
      12.000 |        0.244 |        1.031 |        1.275
       7.000 |        0.194 |        1.795 |        1.990
       8.000 |        0.181 |        1.448 |        1.629
      14.000 |        0.202 |        2.696 |        2.898
       6.000 |        0.454 |        0.564 |        1.018
       5.000 |        0.323 |        0.963 |        1.286
       8.000 |        0.304 |        0.549 |        0.854
       8.000 |        0.360 |        1.476 |        1.835
       9.000 |        0.465 |        1.030 |        1.495
      15.000 |        0.464 |        0.821 |        1.285
       9.000 |        0.497 |        0.768 |        1.265
      11.000 |        0.354 |        2.232 |        2.586
       8.000 |        0.356 |        1.902 |        2.259
       7.000 |        0.422 |        0.794 |        1.217
      11.000 |        0.191 |        0.446 |        0.637
       6.000 |        0.268 |        1.801 |        2.069
       9.000 |        0.253 |        1.716 |        1.969
      10.000 |        0.302 |        1.390 |        1.692
       7.000 |        0.326 |        1.879 |        2.205
       8.000 |        0.317 |        2.855 |        3.172
      10.000 |        0.376 |        0.667 |        1.043
       8.000 |        0.449 |        1.159 |        1.608
       6.000 |        0.257 |        1.815 |        2.073
      11.000 |        0.388 |        0.614 |        1.002
       8.000 |        0.327 |        1.116 |        1.444
      13.000 |        0.546 |        1.478 |        2.024
       9.000 |        0.338 |        0.755 |        1.093
      10.000 |        0.257 |        0.605 |        0.861
      11.000 |        0.296 |        1.261 |        1.558
       6.000 |        0.332 |        2.439 |        2.771
      10.000 |        0.329 |        2.037 |        2.366
       8.000 |        0.403 |        2.643 |        3.046
      10.000 |        0.393 |        1.336 |        1.729
       6.000 |        0.430 |        3.004 |        3.434
      10.000 |        0.328 |        0.541 |        0.870
      10.000 |        0.378 |        1.800 |        2.179
      10.000 |        0.375 |        0.677 |        1.052
      13.000 |        0.357 |        1.017 |        1.374
      10.000 |        0.324 |        0.575 |        0.899
      11.000 |        0.369 |        0.663 |        1.032
       7.000 |        0.214 |        0.529 |        0.743
      10.000 |        0.269 |        0.845 |        1.114
      10.000 |        0.381 |        1.637 |        2.018
      10.000 |        0.348 |        0.547 |        0.895
      10.000 |        0.404 |        0.584 |        0.989
      10.000 |        0.369 |        1.909 |        2.278
      10.000 |        0.287 |        1.592 |        1.879
       6.000 |        0.312 |        1.005 |        1.317
       9.000 |        0.324 |        1.826 |        2.150
       7.000 |        0.401 |        1.144 |        1.546
       5.000 |        0.321 |        0.823 |        1.144
       7.000 |        0.290 |        0.491 |        0.780
      11.000 |        0.317 |        0.699 |        1.015
      10.000 |        0.264 |        1.503 |        1.767
      10.000 |        0.366 |        2.483 |        2.849
       6.000 |        0.377 |        0.655 |        1.032
       8.000 |        0.377 |        2.424 |        2.801
       5.000 |        0.368 |        1.753 |        2.121
       7.000 |        0.342 |        0.685 |        1.027
       8.000 |        0.375 |        0.930 |        1.305
       6.000 |        0.389 |        1.732 |        2.121
       9.000 |        0.435 |        0.771 |        1.205
       7.000 |        0.275 |        0.352 |        0.627
      11.000 |        0.313 |        0.528 |        0.841
       7.000 |        0.371 |        1.216 |        1.587
      10.000 |        0.360 |        0.971 |        1.331
      10.000 |        0.407 |        1.161 |        1.567
       8.000 |        0.377 |        1.699 |        2.076
       7.000 |        0.506 |        0.961 |        1.467
      10.000 |        0.369 |        1.528 |        1.896
       6.000 |        0.272 |        1.167 |        1.440
      13.000 |        0.227 |        2.173 |        2.400
       9.000 |        0.307 |        0.543 |        0.850
      15.000 |        0.502 |        0.810 |        1.313
      12.000 |        0.368 |        2.409 |        2.777
      10.000 |        0.249 |        2.246 |        2.495
       6.000 |        0.392 |        1.326 |        1.718
       5.000 |        0.318 |        2.744 |        3.061
      10.000 |        0.356 |        0.801 |        1.157
       5.000 |        0.347 |        0.865 |        1.212
       9.000 |        0.322 |        2.177 |        2.499
      11.000 |        0.281 |        3.002 |        3.282
