  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.403 |        0.962 |        1.364
       7.000 |        0.336 |        1.979 |        2.315
       6.000 |        0.379 |        1.109 |        1.487
       9.000 |        0.390 |        0.622 |        1.012
       6.000 |        0.341 |        1.058 |        1.399
      10.000 |        0.432 |        0.866 |        1.298
      11.000 |        0.410 |        1.118 |        1.528
       8.000 |        0.403 |        0.770 |        1.173
       9.000 |        0.234 |        0.820 |        1.054
       7.000 |        0.257 |        0.697 |        0.953
       9.000 |        0.392 |        0.687 |        1.080
       8.000 |        0.428 |        2.399 |        2.827
      11.000 |        0.370 |        1.376 |        1.746
       8.000 |        0.293 |        0.633 |        0.926
      17.000 |        0.378 |        0.654 |        1.032
      10.000 |        0.321 |        0.809 |        1.130
       7.000 |        0.352 |        0.703 |        1.055
       9.000 |        0.362 |        0.532 |        0.894
       6.000 |        0.398 |        2.224 |        2.622
       7.000 |        0.336 |        2.082 |        2.418
       6.000 |        0.323 |        0.517 |        0.840
      12.000 |        0.379 |        2.355 |        2.734
      10.000 |        0.332 |        0.755 |        1.087
      10.000 |        0.565 |        1.472 |        2.037
      14.000 |        0.374 |        1.767 |        2.141
      11.000 |        0.391 |        2.616 |        3.007
       6.000 |        0.309 |        2.749 |        3.058
       6.000 |        0.382 |        1.446 |        1.827
       6.000 |        0.365 |        1.588 |        1.952
       6.000 |        0.309 |        1.333 |        1.642
      13.000 |        0.194 |        2.660 |        2.854
      11.000 |        0.253 |        2.391 |        2.644
       9.000 |        0.311 |        2.302 |        2.613
       9.000 |        0.332 |        1.164 |        1.496
       6.000 |        0.285 |        2.864 |        3.150
       5.000 |        0.306 |        0.975 |        1.281
      12.000 |        0.370 |        0.620 |        0.990
      11.000 |        0.303 |        3.011 |        3.315
       7.000 |        0.185 |        2.784 |        2.968
      10.000 |        0.263 |        0.911 |        1.174
      13.000 |        0.339 |        0.868 |        1.207
       9.000 |        0.340 |        1.915 |        2.255
       4.000 |        0.318 |        1.623 |        1.941
      10.000 |        0.382 |        1.854 |        2.235
       4.000 |        0.374 |        0.690 |        1.064
       7.000 |        0.297 |        0.671 |        0.969
      10.000 |        0.386 |        3.415 |        3.801
      10.000 |        0.324 |        0.516 |        0.839
      10.000 |        0.246 |        0.513 |        0.759
       5.000 |        0.312 |        2.514 |        2.826
       4.000 |        0.374 |        1.534 |        1.908
      10.000 |        0.351 |        0.753 |        1.104
       8.000 |        0.204 |        0.922 |        1.127
       3.000 |        0.394 |        2.516 |        2.910
       5.000 |        0.324 |        1.954 |        2.278
       7.000 |        0.297 |        0.862 |        1.158
       7.000 |        0.314 |        1.850 |        2.163
      11.000 |        0.314 |        2.307 |        2.621
       5.000 |        0.381 |        0.714 |        1.095
       8.000 |        0.358 |        2.608 |        2.966
       7.000 |        0.280 |        0.605 |        0.885
       7.000 |        0.285 |        0.481 |        0.765
      10.000 |        0.341 |        3.127 |        3.468
       8.000 |        0.289 |        0.903 |        1.193
       9.000 |        0.323 |        0.643 |        0.966
      11.000 |        0.371 |        2.432 |        2.804
       7.000 |        0.253 |        1.803 |        2.056
      12.000 |        0.403 |        0.968 |        1.371
      10.000 |        0.359 |        0.874 |        1.233
       8.000 |        0.331 |        0.848 |        1.179
       8.000 |        0.347 |        0.558 |        0.905
       4.000 |        0.255 |        0.715 |        0.970
       7.000 |        0.329 |        2.739 |        3.068
      12.000 |        0.359 |        0.471 |        0.830
       7.000 |        0.404 |        0.736 |        1.140
       9.000 |        0.332 |        2.587 |        2.919
       9.000 |        0.388 |        1.638 |        2.025
       4.000 |        0.395 |        0.787 |        1.181
      13.000 |        0.305 |        1.471 |        1.776
      16.000 |        0.380 |        0.795 |        1.176
      10.000 |        0.368 |        1.680 |        2.048
      11.000 |        0.338 |        0.661 |        0.999
      10.000 |        0.325 |        0.994 |        1.320
       5.000 |        0.380 |        1.153 |        1.533
       7.000 |        0.329 |        0.883 |        1.212
      11.000 |        0.364 |        0.924 |        1.288
      14.000 |        0.290 |        1.725 |        2.016
       8.000 |        0.282 |        1.968 |        2.250
      13.000 |        0.337 |        1.466 |        1.803
       7.000 |        0.282 |        0.606 |        0.888
       9.000 |        0.309 |        1.146 |        1.455
      12.000 |        0.241 |        1.338 |        1.579
      13.000 |        0.316 |        2.395 |        2.711
      10.000 |        0.400 |        0.601 |        1.001
       8.000 |        0.347 |        1.480 |        1.827
       7.000 |        0.357 |        2.151 |        2.508
       5.000 |        0.537 |        0.786 |        1.323
       8.000 |        0.291 |        0.441 |        0.731
       7.000 |        0.332 |        1.108 |        1.440
       5.000 |        0.357 |        0.801 |        1.158
      13.000 |        0.354 |        1.220 |        1.574
       7.000 |        0.349 |        0.629 |        0.978
       5.000 |        0.521 |        2.354 |        2.876
       5.000 |        0.319 |        0.557 |        0.876
       6.000 |        0.389 |        0.601 |        0.990
       9.000 |        0.312 |        0.999 |        1.311
       5.000 |        0.372 |        1.154 |        1.526
       6.000 |        0.249 |        1.105 |        1.354
       8.000 |        0.366 |        1.520 |        1.886
      11.000 |        0.413 |        0.707 |        1.119
       6.000 |        0.403 |        0.719 |        1.123
       8.000 |        0.365 |        1.452 |        1.818
       5.000 |        0.382 |        1.368 |        1.750
       8.000 |        0.351 |        0.717 |        1.068
       9.000 |        0.324 |        1.241 |        1.565
       7.000 |        0.350 |        1.528 |        1.878
       9.000 |        0.396 |        1.069 |        1.465
       9.000 |        0.410 |        2.573 |        2.983
      12.000 |        0.562 |        3.270 |        3.832
       7.000 |        0.320 |        0.766 |        1.086
      11.000 |        0.262 |        0.505 |        0.767
      12.000 |        0.336 |        0.946 |        1.282
       7.000 |        0.415 |        1.328 |        1.743
      13.000 |        0.326 |        1.077 |        1.402
      10.000 |        0.252 |        2.247 |        2.499
      10.000 |        0.236 |        0.484 |        0.720
      11.000 |        0.310 |        2.309 |        2.619
       5.000 |        0.386 |        1.518 |        1.904
       7.000 |        0.401 |        0.550 |        0.951
       7.000 |        0.378 |        0.793 |        1.171
      12.000 |        0.372 |        0.624 |        0.996
       6.000 |        0.363 |        2.001 |        2.364
      10.000 |        0.357 |        0.896 |        1.253
      10.000 |        0.290 |        0.525 |        0.814
       8.000 |        0.333 |        1.202 |        1.535
      12.000 |        0.313 |        0.739 |        1.052
       8.000 |        0.377 |        1.268 |        1.646
      10.000 |        0.382 |        1.447 |        1.829
       8.000 |        0.289 |        2.055 |        2.344
      12.000 |        0.380 |        0.912 |        1.292
       6.000 |        0.385 |        0.679 |        1.064
       5.000 |        0.263 |        0.528 |        0.791
      13.000 |        0.282 |        2.262 |        2.544
       7.000 |        0.355 |        2.181 |        2.536
      10.000 |        0.509 |        1.097 |        1.606
      10.000 |        0.253 |        1.886 |        2.139
      10.000 |        0.299 |        0.631 |        0.930
       6.000 |        0.439 |        2.611 |        3.049
      13.000 |        0.295 |        2.004 |        2.299
      10.000 |        0.248 |        1.950 |        2.198
       5.000 |        0.391 |        1.661 |        2.052
       5.000 |        0.388 |        0.641 |        1.029
       7.000 |        0.415 |        0.519 |        0.934
       6.000 |        0.345 |        1.635 |        1.980
       9.000 |        0.369 |        0.794 |        1.163
      15.000 |        0.288 |        1.152 |        1.440
       8.000 |        0.382 |        0.808 |        1.190
       8.000 |        0.358 |        1.544 |        1.902
       9.000 |        0.353 |        0.661 |        1.014
       6.000 |        0.365 |        0.770 |        1.135
       6.000 |        0.343 |        1.371 |        1.713
       8.000 |        0.277 |        1.699 |        1.976
       4.000 |        0.287 |        0.674 |        0.962
       5.000 |        0.352 |        1.230 |        1.582
       9.000 |        0.274 |        1.041 |        1.315
      11.000 |        0.322 |        0.941 |        1.263
       9.000 |        0.555 |        0.714 |        1.269
       6.000 |        0.348 |        0.610 |        0.958
       8.000 |        0.383 |        0.721 |        1.104
